DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-02                05:11:34.947              151.88304338              3645.193041               152.88304338              1559452294.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3086842228E+002         4.4358866872E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:12:26.157              151.88363608              3645.207266               152.88363608              1559452346.157            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         8.4073814321E+002         4.4504764357E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:13:16.539              151.88421921              3645.221261               152.88421921              1559452396.540            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         9.8940885825E+002         8.6840555061E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:14:06.756              151.88480042              3645.235210               152.88480042              1559452446.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         5.8321345247E+002         1.0219687917E+003         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:14:58.015              151.88539369              3645.249449               152.88539369              1559452498.015            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         1.2342765215E+003         6.0240611587E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:15:48.221              151.88597479              3645.263395               152.88597479              1559452548.222            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         1.4614178931E+003         1.2748946755E+003         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:16:37.512              151.88654528              3645.277087               152.88654528              1559452597.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         6.6442548755E+002         1.5095109225E+003         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:17:28.727              151.88713806              3645.291313               152.88713806              1559452648.728            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         7.1482281762E+002         6.8629071491E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:18:19.931              151.88773069              3645.305537               152.88773069              1559452699.932            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         8.0840763237E+002         7.3834654409E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:19:09.191              151.88830083              3645.319220               152.88830083              1559452749.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         5.2907206559E+002         8.3501109207E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:19:59.411              151.88888207              3645.333170               152.88888207              1559452799.411            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         7.7570167048E+002         5.4648301869E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:20:50.638              151.88947499              3645.347400               152.88947499              1559452850.639            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         8.7240787025E+002         8.0122882696E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:21:40.891              151.89005662              3645.361359               152.89005662              1559452900.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         5.2971369085E+002         9.0111747998E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:22:31.130              151.89063808              3645.375314               152.89063808              1559452951.130            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         9.9636638008E+002         5.4714575886E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:23:20.424              151.89120862              3645.389007               152.89120862              1559453000.425            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         1.1328818972E+003         1.0291552749E+003         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:24:09.694              151.89177887              3645.402693               152.89177887              1559453049.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         5.6968187947E+002         1.1701633091E+003         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:24:57.996              151.89233792              3645.416110               152.89233792              1559453097.996            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         7.3710889531E+002         5.8842923948E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:25:47.305              151.89290863              3645.429807               152.89290863              1559453147.306            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         8.5473011090E+002         7.6136602254E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:26:35.586              151.89346744              3645.443219               152.89346744              1559453195.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         5.5194464365E+002         8.8285797258E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:27:26.802              151.89406021              3645.457445               152.89406021              1559453246.802            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3357116171E+002         5.7010829834E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:28:18.016              151.89465296              3645.471671               152.89465296              1559453298.016            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3212962764E+002         4.4783932602E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:29:09.207              151.89524546              3645.485891               152.89524546              1559453349.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3218816360E+002         4.4635035327E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:30:00.417              151.89583816              3645.500116               152.89583816              1559453400.417            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3227458277E+002         4.4641081556E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:30:51.578              151.89643030              3645.514327               152.89643030              1559453451.578            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3229699917E+002         4.4650007865E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:31:42.782              151.89702295              3645.528551               152.89702295              1559453502.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3226224343E+002         4.4652323274E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:32:34.052              151.89761634              3645.542792               152.89761634              1559453554.052            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3224303771E+002         4.4648733324E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:33:24.257              151.89819743              3645.556738               152.89819743              1559453604.258            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3219245169E+002         4.4646749549E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:34:15.437              151.89878979              3645.570955               152.89878979              1559453655.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3211493338E+002         4.4641524477E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:35:05.650              151.89937095              3645.584903               152.89937095              1559453705.650            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3202870374E+002         4.4633517545E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:35:55.857              151.89995205              3645.598849               152.89995205              1559453755.857            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3199417552E+002         4.4624610811E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:36:45.970              151.90053206              3645.612769               152.90053206              1559453805.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3197296851E+002         4.4621044362E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:37:35.229              151.90110219              3645.626453               152.90110219              1559453855.229            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3188191497E+002         4.4618853872E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:38:24.467              151.90167208              3645.640130               152.90167208              1559453904.468            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3178040395E+002         4.4609448875E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:39:13.674              151.90224161              3645.653799               152.90224161              1559453953.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3170767410E+002         4.4598963716E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:40:02.908              151.90281145              3645.667475               152.90281145              1559454002.909            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3167098440E+002         4.4591451388E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:40:52.151              151.90338139              3645.681153               152.90338139              1559454052.152            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3164603543E+002         4.4587661678E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:41:41.446              151.90395192              3645.694846               152.90395192              1559454101.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3167119154E+002         4.4585084677E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:42:30.723              151.90452226              3645.708534               152.90452226              1559454150.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3170912884E+002         4.4587683073E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:43:20.033              151.90509299              3645.722232               152.90509299              1559454200.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3175818238E+002         4.4591601649E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:44:11.247              151.90568574              3645.736458               152.90568574              1559454251.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3184021086E+002         4.4596668431E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:45:02.427              151.90627809              3645.750674               152.90627809              1559454302.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3189318265E+002         4.4605141222E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:45:52.589              151.90685868              3645.764608               152.90685868              1559454352.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3191718247E+002         4.4610612724E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:46:41.874              151.90742910              3645.778298               152.90742910              1559454401.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3194791297E+002         4.4613091685E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:47:32.269              151.90801238              3645.792297               152.90801238              1559454452.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3201565153E+002         4.4616265865E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:48:22.503              151.90859378              3645.806251               152.90859378              1559454502.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3212255645E+002         4.4623262638E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:49:12.726              151.90917507              3645.820202               152.90917507              1559454552.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3225651956E+002         4.4634304938E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:50:01.984              151.90974520              3645.833885               152.90974520              1559454601.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3241043568E+002         4.4648142101E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:50:53.194              151.91033791              3645.848110               152.91033791              1559454653.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3253632970E+002         4.4664040227E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:51:44.388              151.91093042              3645.862330               152.91093042              1559454704.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3264295288E+002         4.4677043927E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:52:33.694              151.91150109              3645.876026               152.91150109              1559454753.694            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         6.3048263503E+002         4.4688057126E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:53:22.039              151.91206064              3645.889455               152.91206064              1559454802.039            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         7.0699579087E+002         6.5123085499E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:54:11.283              151.91263060              3645.903134               152.91263060              1559454851.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         5.0916799383E+002         7.3026194185E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:54:59.638              151.91319025              3645.916566               152.91319025              1559454899.638            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         6.4899694983E+002         5.2592393436E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:55:48.897              151.91376038              3645.930249               152.91376038              1559454948.897            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         7.3560910931E+002         6.7035444759E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:56:37.174              151.91431914              3645.943659               152.91431914              1559454997.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         5.1911362474E+002         7.5981688088E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:57:28.359              151.91491157              3645.957878               152.91491157              1559455048.360            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3207670166E+002         5.3619686078E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:58:19.543              151.91550398              3645.972096               152.91550398              1559455099.544            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3169439973E+002         4.4629568557E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                05:59:10.760              151.91609677              3645.986322               152.91609677              1559455150.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.3151997148E+002         4.4590080267E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                06:00:02.042              151.91669031              3646.000567               152.91669031              1559455202.043            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         7.0771607167E+002         4.4572063425E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                06:00:51.322              151.91726067              3646.014256               152.91726067              1559455251.322            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         8.3911250186E+002         7.3100592600E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                06:01:40.631              151.91783138              3646.027953               152.91783138              1559455300.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         5.6258487897E+002         8.6672641190E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                06:02:33.167              151.91843944              3646.042547               152.91843944              1559455353.168            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         9.1666547139E+002         5.8109868754E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                06:03:22.460              151.91900997              3646.056239               152.91900997              1559455402.461            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         1.1169329178E+003         9.4683153113E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                06:04:11.743              151.91958037              3646.069929               152.91958037              1559455451.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         6.3090657643E+002         1.1536894732E+003         2.0641371352E+000         2.5141489109E+000         
2019-06-02                06:05:01.966              151.92016164              3646.083879               152.92016164              1559455501.966            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         6.1933506555E+002         6.5166874766E+002         2.0641371352E+000         2.5141489109E+000         
