DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-02                07:07:31.596              151.96356015              3647.125444               152.96356015              1559459251.597            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5889503856E+002         4.2494093047E+002         4.3285064722E+002         1.1676491990E+000         1.4587669378E+000         
2019-06-02                07:08:21.779              151.96414096              3647.139383               152.96414096              1559459301.779            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5889503856E+002         4.2490037826E+002         4.3276278489E+002         1.1676491990E+000         1.4587669378E+000         
2019-06-02                07:09:11.036              151.96471108              3647.153066               152.96471108              1559459351.037            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5889503856E+002         4.2484414281E+002         4.3272148624E+002         1.1676491990E+000         1.4587669378E+000         
2019-06-02                07:10:00.289              151.96528112              3647.166747               152.96528112              1559459400.289            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5889503856E+002         4.2471416186E+002         4.3266421566E+002         1.1676491990E+000         1.4587669378E+000         
2019-06-02                07:10:02.938              151.96531179              3647.167483               152.96531179              1559459402.939            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5888204871E+002         4.2471416186E+002         4.3248873628E+002         1.1549570584E+000         1.4434488641E+000         
2019-06-02                07:10:34.891              151.96568162              3647.176359               152.96568162              1559459434.892            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5888204871E+002         4.2456473350E+002         4.3248873628E+002         1.1549570584E+000         1.4434488641E+000         
2019-06-02                07:11:23.148              151.96624014              3647.189763               152.96624014              1559459483.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5886906551E+002         4.2446739859E+002         4.3229350424E+002         1.1549570584E+000         1.4434488641E+000         
2019-06-02                07:12:12.365              151.96680979              3647.203435               152.96680979              1559459532.366            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5886906551E+002         4.2436327371E+002         4.3219439744E+002         1.1549570584E+000         1.4434488641E+000         
2019-06-02                07:13:03.535              151.96740203              3647.217649               152.96740203              1559459583.535            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5886906551E+002         4.2428867042E+002         4.3208837709E+002         1.1549570584E+000         1.4434488641E+000         
2019-06-02                07:13:52.753              151.96797168              3647.231320               152.96797168              1559459632.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5886906551E+002         4.2418287370E+002         4.3201241571E+002         1.1549570584E+000         1.4434488641E+000         
2019-06-02                07:14:42.005              151.96854172              3647.245001               152.96854172              1559459682.005            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5886906551E+002         4.2405877018E+002         4.3190469307E+002         1.1549570584E+000         1.4434488641E+000         
2019-06-02                07:15:33.180              151.96913403              3647.259217               152.96913403              1559459733.180            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5886906551E+002         4.2393362078E+002         4.3177833038E+002         1.1549570584E+000         1.4434488641E+000         
2019-06-02                07:16:22.440              151.96970417              3647.272900               152.96970417              1559459782.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5886906551E+002         4.2382472196E+002         4.3165090276E+002         1.1549570584E+000         1.4434488641E+000         
2019-06-02                07:17:11.710              151.97027443              3647.286586               152.97027443              1559459831.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5886906551E+002         4.2377177467E+002         4.3154002154E+002         1.1549570584E+000         1.4434488641E+000         
2019-06-02                07:18:00.953              151.97084436              3647.300265               152.97084436              1559459880.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5886906551E+002         4.2371108816E+002         4.3148611040E+002         1.1549570584E+000         1.4434488641E+000         
2019-06-02                07:18:50.229              151.97141469              3647.313953               152.97141469              1559459930.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5886906551E+002         4.2366327755E+002         4.3142431916E+002         1.1549570584E+000         1.4434488641E+000         
2019-06-02                07:19:41.387              151.97200679              3647.328163               152.97200679              1559459981.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5886906551E+002         4.2367747578E+002         4.3137563820E+002         1.1549570584E+000         1.4434488641E+000         
2019-06-02                07:20:32.563              151.97259912              3647.342379               152.97259912              1559460032.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5886906551E+002         4.2368218124E+002         4.3139009489E+002         1.1549570584E+000         1.4434488641E+000         
2019-06-02                07:21:23.792              151.97319204              3647.356609               152.97319204              1559460083.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5886906551E+002         4.2366481553E+002         4.3139488601E+002         1.1549570584E+000         1.4434488641E+000         
2019-06-02                07:22:14.977              151.97378447              3647.370827               152.97378447              1559460134.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5886906551E+002         4.2362954315E+002         4.3137720417E+002         1.1549570584E+000         1.4434488641E+000         
2019-06-02                07:23:04.279              151.97435508              3647.384522               152.97435508              1559460184.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5886906551E+002         4.2360816514E+002         4.3134128970E+002         1.1549570584E+000         1.4434488641E+000         
2019-06-02                07:23:53.513              151.97492492              3647.398198               152.97492492              1559460233.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5886906551E+002         4.2359355888E+002         4.3131952252E+002         1.1549570584E+000         1.4434488641E+000         
2019-06-02                07:24:42.749              151.97549478              3647.411875               152.97549478              1559460282.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5886906551E+002         4.2359015641E+002         4.3130465037E+002         1.1549570584E+000         1.4434488641E+000         
2019-06-02                07:25:31.999              151.97606480              3647.425555               152.97606480              1559460331.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5886906551E+002         4.2360978181E+002         4.3130118597E+002         1.1549570584E+000         1.4434488641E+000         
2019-06-02                07:26:23.188              151.97665728              3647.439775               152.97665728              1559460383.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5886906551E+002         4.2364293882E+002         4.3132116863E+002         1.1549570584E+000         1.4434488641E+000         
2019-06-02                07:27:14.355              151.97724949              3647.453988               152.97724949              1559460434.356            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.5886906551E+002         6.4872767449E+002         4.3135492923E+002         1.1549570584E+000         1.4434488641E+000         
