DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-01                07:18:44.098              303.97134373              7295.312249               304.97134373              1572592724.098            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.6084915922E+001         5.6342403870E+001         4.3966530405E+002         4.4240662618E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                07:19:34.334              303.97192516              7295.326204               304.97192516              1572592774.334            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.6084915922E+001         5.6342403870E+001         4.3949061314E+002         4.4213208713E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                07:20:26.457              303.97252845              7295.340683               304.97252845              1572592826.458            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.6084915922E+001         5.6342403870E+001         4.4053964231E+002         4.4195641610E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                07:21:16.533              303.97310803              7295.354593               304.97310803              1572592876.534            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.6084915922E+001         5.6342403870E+001         4.4029459572E+002         4.4301133095E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                07:22:08.703              303.97371184              7295.369084               304.97371184              1572592928.703            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.6084915922E+001         5.6342403870E+001         4.3875392604E+002         4.4276490950E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                07:23:00.881              303.97431576              7295.383578               304.97431576              1572592980.882            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.6084915922E+001         5.6342403870E+001         4.3870529593E+002         4.4121559575E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                07:23:51.158              303.97489767              7295.397544               304.97489767              1572593031.159            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.6084915922E+001         5.6342403870E+001         4.3847174867E+002         4.4116669279E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                07:24:43.260              303.97550071              7295.412017               304.97550071              1572593083.261            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.6084915922E+001         5.6342403870E+001         4.3801378820E+002         4.4093183519E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                07:25:34.598              303.97609490              7295.426277               304.97609490              1572593134.599            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6084915922E+001         5.6342403870E+001         4.3782873014E+002         4.4047130530E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                07:26:26.839              303.97669954              7295.440789               304.97669954              1572593186.840            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6084915922E+001         5.6342403870E+001         4.3759050919E+002         4.4028520895E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                07:27:16.907              303.97727902              7295.454696               304.97727902              1572593236.907            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6084915922E+001         5.6342403870E+001         4.3730659915E+002         4.4004565144E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                07:28:09.029              303.97788229              7295.469175               304.97788229              1572593289.030            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.6084915922E+001         5.6342403870E+001         4.3707652780E+002         4.3976014849E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                07:29:00.164              303.97847412              7295.483379               304.97847412              1572593340.164            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.6084915922E+001         5.6342403870E+001         4.3681526828E+002         4.3952878631E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                07:29:52.331              303.97907791              7295.497870               304.97907791              1572593392.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.6084915922E+001         5.6342403870E+001         4.3660739381E+002         4.3926606097E+002         3.5941940211E-001         4.6022113550E-001         
