DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-01                17:32:35.301              304.39763080              7305.543139               305.39763080              1572629555.301            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1703873621E+001         5.1929405170E+001         4.6699735241E+002         4.6896089136E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:33:25.551              304.39821240              7305.557098               305.39821240              1572629605.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1703873621E+001         5.1929405170E+001         4.6755620465E+002         4.6948675281E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:34:17.674              304.39881567              7305.571576               305.39881567              1572629657.674            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1703873621E+001         5.1929405170E+001         4.6761342718E+002         4.7004858411E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:34:21.219              304.39885670              7305.572561               305.39885670              1572629661.219            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1703873621E+001         5.1937335548E+001         4.6761342718E+002         4.7019376926E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                17:34:55.163              304.39924957              7305.581990               305.39924957              1572629695.163            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1703873621E+001         5.1937335548E+001         4.6774507583E+002         4.7019376926E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                17:35:47.361              304.39985372              7305.596489               305.39985372              1572629747.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1703873621E+001         5.1945274083E+001         4.6463767024E+002         4.7041391745E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                17:36:39.457              304.40045668              7305.610960               305.40045668              1572629799.457            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1703873621E+001         5.1945274083E+001         4.6483794762E+002         4.6728878174E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                17:37:29.533              304.40103627              7305.624871               305.40103627              1572629849.534            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1703873621E+001         5.1945274083E+001         4.6878886701E+002         4.6749020185E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                17:38:21.734              304.40164045              7305.639371               305.40164045              1572629901.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1703873621E+001         5.1945274083E+001         4.6966269665E+002         4.7146366425E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                17:39:13.934              304.40224461              7305.653871               305.40224461              1572629953.934            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1703873621E+001         5.1945274083E+001         4.7050135523E+002         4.7234247976E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                17:40:04.997              304.40283562              7305.668055               305.40283562              1572630004.998            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1703873621E+001         5.1945274083E+001         4.7114788263E+002         4.7318592352E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                17:40:56.102              304.40342712              7305.682251               305.40342712              1572630056.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1703873621E+001         5.1945274083E+001         4.7163416946E+002         4.7383613984E+002         3.6548950746E-001         4.6790391902E-001         
