DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-01                04:14:56.088              303.84370473              7292.248914               304.84370473              1572581696.089            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4164400214E+002         4.4417428953E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:15:45.328              303.84427464              7292.262591               304.84427464              1572581745.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4157206058E+002         4.4409290605E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:16:37.543              303.84487898              7292.277096               304.84487898              1572581797.544            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4151611223E+002         4.4402056558E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:17:29.811              303.84548392              7292.291614               304.84548392              1572581849.811            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4151515875E+002         4.4396430699E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:18:20.928              303.84607557              7292.305814               304.84607557              1572581900.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4154478518E+002         4.4396334823E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:19:13.035              303.84667865              7292.320288               304.84667865              1572581953.035            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4155311951E+002         4.4399313893E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:20:04.170              303.84727049              7292.334492               304.84727049              1572582004.170            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4156364566E+002         4.4400151948E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:20:56.328              303.84787417              7292.348980               304.84787417              1572582056.328            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4268181667E+002         4.4401210400E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:21:48.453              303.84847748              7292.363459               304.84847748              1572582108.454            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4265295327E+002         4.4513647523E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:22:38.528              303.84905704              7292.377369               304.84905704              1572582158.528            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4150223817E+002         4.4510745178E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:23:31.700              303.84967247              7292.392139               304.84967247              1572582211.701            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4148700359E+002         4.4395035601E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:24:23.864              303.85027620              7292.406629               304.85027620              1572582263.864            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4145956746E+002         4.4393503695E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:25:14.960              303.85086759              7292.420822               304.85086759              1572582314.960            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4141944161E+002         4.4390744869E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:26:07.069              303.85147071              7292.435297               304.85147071              1572582367.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4139208486E+002         4.4386710034E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:26:59.246              303.85207462              7292.449791               304.85207462              1572582419.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4139703541E+002         4.4383959190E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:27:51.407              303.85267832              7292.464280               304.85267832              1572582471.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4140043990E+002         4.4384456989E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:28:42.512              303.85326981              7292.478476               304.85326981              1572582522.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4137904350E+002         4.4384799326E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:29:34.634              303.85387309              7292.492954               304.85387309              1572582574.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4136466953E+002         4.4382647822E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:30:26.838              303.85447729              7292.507455               304.85447729              1572582626.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4137653270E+002         4.4381202455E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:31:19.009              303.85508113              7292.521947               304.85508113              1572582679.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4137622074E+002         4.4382395350E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:32:10.104              303.85567250              7292.536140               304.85567250              1572582730.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4135764284E+002         4.4382363981E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:33:02.237              303.85627590              7292.550622               304.85627590              1572582782.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4134448966E+002         4.4380495889E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:33:54.421              303.85687988              7292.565117               304.85687988              1572582834.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4136171834E+002         4.4379173278E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:34:46.576              303.85748353              7292.579605               304.85748353              1572582886.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4138164839E+002         4.4380905699E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:35:38.671              303.85808648              7292.594076               304.85808648              1572582938.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4139744599E+002         4.4382909756E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:36:08.206              303.85842831              7292.602279               304.85842831              1572582968.206            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9734431178E+001         3.6894468322E+001         4.4139744599E+002         4.4384498276E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:36:27.941              303.85865674              7292.607762               304.85865674              1572582987.942            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9734431178E+001         3.6894468322E+001         4.4277475447E+002         4.4384498276E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:37:20.121              303.85926066              7292.622256               304.85926066              1572583040.121            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9734431178E+001         4.9960093504E+001         4.4131146540E+002         4.4522992837E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:38:13.296              303.85987611              7292.637027               304.85987611              1572583093.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9734431178E+001         4.9960093504E+001         4.4137342971E+002         4.4375852541E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:39:03.401              303.86045603              7292.650945               304.86045603              1572583143.401            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9734431178E+001         4.9960093504E+001         4.4143081909E+002         4.4382083330E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:39:54.506              303.86104752              7292.665141               304.86104752              1572583194.506            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9734431178E+001         4.9960093504E+001         4.4144678690E+002         4.4387854090E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:40:46.684              303.86165145              7292.679635               304.86165145              1572583246.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9734431178E+001         4.9960093504E+001         4.4145828082E+002         4.4389459725E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:41:37.821              303.86224330              7292.693839               304.86224330              1572583297.821            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9734431178E+001         4.9960093504E+001         4.4143205539E+002         4.4390615491E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:42:28.923              303.86283476              7292.708034               304.86283476              1572583348.923            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9734431178E+001         4.9960093504E+001         4.4143680034E+002         4.4387978406E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:43:20.005              303.86342598              7292.722224               304.86342598              1572583400.005            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9734431178E+001         4.9960093504E+001         4.4143376830E+002         4.4388455532E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:44:11.105              303.86401743              7292.736418               304.86401743              1572583451.106            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9734431178E+001         4.9960093504E+001         4.4149314446E+002         4.4388150647E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:45:02.308              303.86461005              7292.750641               304.86461005              1572583502.308            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9734431178E+001         4.9960093504E+001         4.4157591297E+002         4.4394121187E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:45:54.407              303.86521306              7292.765113               304.86521306              1572583554.408            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9734431178E+001         4.9960093504E+001         4.4422231375E+002         4.4402443933E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:46:45.499              303.86580439              7292.779305               304.86580439              1572583605.499            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9734431178E+001         4.9960093504E+001         4.4412653074E+002         4.4668551433E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:47:37.723              303.86640884              7292.793812               304.86640884              1572583657.724            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9734431178E+001         4.9960093504E+001         4.4138792712E+002         4.4658920021E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:48:29.898              303.86701272              7292.808305               304.86701272              1572583709.899            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9734431178E+001         4.9960093504E+001         4.4138390535E+002         4.4383541110E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:49:21.194              303.86760641              7292.822554               304.86760641              1572583761.194            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9734431178E+001         4.9960093504E+001         4.4140403246E+002         4.4383136703E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:50:12.276              303.86819765              7292.836744               304.86819765              1572583812.277            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9734431178E+001         4.9960093504E+001         4.4148023195E+002         4.4385160575E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:50:15.809              303.86823853              7292.837725               304.86823853              1572583815.809            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9734431178E+001         4.9961428538E+001         4.4148023195E+002         4.4394271150E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                04:50:49.756              303.86863145              7292.847155               304.86863145              1572583849.757            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9734431178E+001         4.9961428538E+001         4.4152184826E+002         4.4394271150E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                04:51:41.927              303.86923527              7292.861646               304.86923527              1572583901.927            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9734431178E+001         4.9962763813E+001         4.4160909971E+002         4.4399904765E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                04:52:34.053              303.86983859              7292.876126               304.86983859              1572583954.054            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9734431178E+001         4.9962763813E+001         4.4170959757E+002         4.4408678863E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                04:53:25.154              303.87043003              7292.890321               304.87043003              1572584005.155            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9734431178E+001         4.9962763813E+001         4.4302018369E+002         4.4418785035E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                04:54:17.427              303.87103503              7292.904841               304.87103503              1572584057.427            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9734431178E+001         4.9962763813E+001         4.4305384649E+002         4.4550578964E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                04:55:09.657              303.87163955              7292.919349               304.87163955              1572584109.657            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9734431178E+001         4.9962763813E+001         4.4185573802E+002         4.4553964130E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                04:56:00.743              303.87223083              7292.933540               304.87223083              1572584160.744            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9734431178E+001         4.9962763813E+001         4.4179001197E+002         4.4433481073E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                04:56:52.894              303.87283443              7292.948026               304.87283443              1572584212.895            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9734431178E+001         4.9962763813E+001         4.4191309781E+002         4.4426871592E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                04:57:43.142              303.87341601              7292.961984               304.87341601              1572584263.143            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9734431178E+001         4.9962763813E+001         4.4221362223E+002         4.4439249235E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                04:58:35.325              303.87401998              7292.976479               304.87401998              1572584315.326            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9734431178E+001         4.9962763813E+001         4.4226839821E+002         4.4469470288E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                04:59:27.437              303.87462311              7292.990955               304.87462311              1572584367.437            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9734431178E+001         4.9962763813E+001         4.4242931027E+002         4.4474978619E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                05:00:18.532              303.87521450              7293.005148               304.87521450              1572584418.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9734431178E+001         4.9962763813E+001         4.4288694965E+002         4.4491160106E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                05:01:10.742              303.87581877              7293.019651               304.87581877              1572584470.742            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9734431178E+001         4.9962763813E+001         4.4314803320E+002         4.4537180807E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                05:02:03.002              303.87642363              7293.034167               304.87642363              1572584523.002            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9734431178E+001         4.9962763813E+001         4.4321296385E+002         4.4563435646E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                05:02:54.098              303.87701502              7293.048361               304.87701502              1572584574.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9734431178E+001         4.9962763813E+001         4.4339489640E+002         4.4569965141E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                05:03:44.348              303.87759663              7293.062319               304.87759663              1572584624.349            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9734431178E+001         4.9962763813E+001         4.4364507155E+002         4.4588260470E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                05:04:36.522              303.87820049              7293.076812               304.87820049              1572584676.522            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9734431178E+001         4.9962763813E+001         4.4387650710E+002         4.4613418349E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                05:05:28.704              303.87880446              7293.091307               304.87880446              1572584728.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9734431178E+001         4.9962763813E+001         4.4404552652E+002         4.4636691753E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                05:06:18.947              303.87938596              7293.105263               304.87938596              1572584778.947            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9734431178E+001         4.9962763813E+001         4.4430397944E+002         4.4653688525E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                05:07:11.098              303.87998957              7293.119750               304.87998957              1572584831.099            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9734431178E+001         4.9962763813E+001         4.4456556937E+002         4.4679678824E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                05:08:02.278              303.88058192              7293.133966               304.88058192              1572584882.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9734431178E+001         4.9962763813E+001         4.4471514951E+002         4.4705984584E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                05:08:54.448              303.88118575              7293.148458               304.88118575              1572584934.449            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9734431178E+001         4.9962763813E+001         4.4489290342E+002         4.4721026522E+002         3.5941940211E-001         4.6022113550E-001         
