DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-01                01:09:59.056              303.71526686              7289.166405               304.71526686              1572570599.057            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0327977791E+001         4.7357992858E+002         4.7640410948E+002         3.5200183625E-001         4.5082894760E-001         
2019-11-01                01:10:50.157              303.71585830              7289.180599               304.71585830              1572570650.157            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0327977791E+001         4.7333527285E+002         4.7618192737E+002         3.5200183625E-001         4.5082894760E-001         
2019-11-01                01:11:42.342              303.71646229              7289.195095               304.71646229              1572570702.342            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0327977791E+001         4.7309622300E+002         4.7593592742E+002         3.5200183625E-001         4.5082894760E-001         
2019-11-01                01:12:34.516              303.71706617              7289.209588               304.71706617              1572570754.517            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0327977791E+001         4.7286233603E+002         4.7569556415E+002         3.5200183625E-001         4.5082894760E-001         
2019-11-01                01:13:25.617              303.71765760              7289.223783               304.71765760              1572570805.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0327977791E+001         4.7372926678E+002         4.7546039214E+002         3.5200183625E-001         4.5082894760E-001         
2019-11-01                01:14:16.721              303.71824910              7289.237978               304.71824910              1572570856.722            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0327977791E+001         4.7348787819E+002         4.7633208608E+002         3.5200183625E-001         4.5082894760E-001         
2019-11-01                01:15:08.914              303.71885317              7289.252476               304.71885317              1572570908.914            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0327977791E+001         4.7215486689E+002         4.7608937123E+002         3.5200183625E-001         4.5082894760E-001         
2019-11-01                01:16:02.099              303.71946875              7289.267250               304.71946875              1572570962.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0327977791E+001         4.7185063117E+002         4.7474903593E+002         3.5200183625E-001         4.5082894760E-001         
2019-11-01                01:16:53.407              303.72006259              7289.281502               304.72006259              1572571013.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0327977791E+001         4.7149941994E+002         4.7444312864E+002         3.5200183625E-001         4.5082894760E-001         
2019-11-01                01:17:44.510              303.72065406              7289.295697               304.72065406              1572571064.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0327977791E+001         4.7122272672E+002         4.7408998775E+002         3.5200183625E-001         4.5082894760E-001         
