DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-01                05:16:40.687              303.88658203              7293.277969               304.88658203              1572585400.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9734431178E+001         4.9962763813E+001         4.4597095317E+002         4.4832273243E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                05:17:30.944              303.88716370              7293.291929               304.88716370              1572585450.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9734431178E+001         4.9962763813E+001         4.4612200031E+002         4.4847311468E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                05:18:23.128              303.88776769              7293.306424               304.88776769              1572585503.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9734431178E+001         4.9962763813E+001         4.4631471696E+002         4.4862500929E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                05:19:15.433              303.88837307              7293.320954               304.88837307              1572585555.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9734431178E+001         4.9962763813E+001         4.4653694760E+002         4.4881880718E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                05:20:06.546              303.88896465              7293.335152               304.88896465              1572585606.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9734431178E+001         4.9962763813E+001         4.4673896114E+002         4.4904228467E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                05:20:58.648              303.88956770              7293.349625               304.88956770              1572585658.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9734431178E+001         4.9962763813E+001         4.4693856229E+002         4.4924543163E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                05:21:50.786              303.89017115              7293.364107               304.89017115              1572585710.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9734431178E+001         4.9962763813E+001         4.4716168369E+002         4.4944615266E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                05:22:43.019              303.89077569              7293.378617               304.89077569              1572585763.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9734431178E+001         4.9962763813E+001         4.4735914771E+002         4.4967052590E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                05:23:34.119              303.89136713              7293.392811               304.89136713              1572585814.120            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9734431178E+001         4.9962763813E+001         4.4715962864E+002         4.4986909782E+002         3.5941940211E-001         4.6022113550E-001         
2019-11-01                05:24:26.229              303.89197024              7293.407286               304.89197024              1572585866.229            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9734431178E+001         4.9962763813E+001         4.4728041390E+002         4.4966845932E+002         3.5941940211E-001         4.6022113550E-001         
