DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-23                14:48:44.765              295.28385145              7086.812435               296.28385145              1571842124.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.3478270660E+002         4.4966330765E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                14:49:36.049              295.28444502              7086.826681               296.28444502              1571842176.050            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.3487276140E+002         4.4974804615E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                14:50:27.223              295.28503730              7086.840895               296.28503730              1571842227.223            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.3497760593E+002         4.4984120066E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                14:51:17.282              295.28561670              7086.854801               296.28561670              1571842277.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.3506711621E+002         4.4994965397E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                14:52:07.365              295.28619637              7086.868713               296.28619637              1571842327.366            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.3515619177E+002         4.5004224522E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                14:52:58.548              295.28678875              7086.882930               296.28678875              1571842378.548            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.3524372908E+002         4.5013438678E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                14:53:49.720              295.28738102              7086.897144               296.28738102              1571842429.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.3534440556E+002         4.5022493715E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                14:54:39.851              295.28796124              7086.911070               296.28796124              1571842479.851            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.3544736188E+002         4.5032907894E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                14:55:28.969              295.28852973              7086.924714               296.28852973              1571842528.969            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.3547983403E+002         4.5043557905E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                14:56:20.170              295.28912234              7086.938936               296.28912234              1571842580.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.3553573217E+002         4.5046916889E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                14:57:11.369              295.28971493              7086.953158               296.28971493              1571842631.370            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         5.3332255776E+002         4.5052699107E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                14:58:01.437              295.29029441              7086.967066               296.29029441              1571842681.437            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         5.7239439500E+002         5.5167966591E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                14:58:51.499              295.29087383              7086.980972               296.29087383              1571842731.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.7482727206E+002         5.9209636646E+002         2.1564086188E+000         2.6199552357E+000         
