DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-23                22:57:54.621              295.62354885              7094.965173               296.62354885              1571871474.621            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6541134715E+001         7.4931040334E+002         6.2060101953E+002         7.5718187138E-001         9.5764897119E-001         
2019-10-23                22:58:44.734              295.62412888              7094.979093               296.62412888              1571871524.735            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6541134715E+001         7.7733791420E+002         7.5820952210E+002         7.5718187138E-001         9.5764897119E-001         
2019-10-23                22:59:34.845              295.62470887              7094.993013               296.62470887              1571871574.846            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6541134715E+001         6.2033966768E+002         7.8656989922E+002         7.5718187138E-001         9.5764897119E-001         
2019-10-23                23:00:24.917              295.62528840              7095.006922               296.62528840              1571871624.918            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6541134715E+001         6.9236600862E+002         6.2770707690E+002         7.5718187138E-001         9.5764897119E-001         
2019-10-23                23:01:15.016              295.62586824              7095.020838               296.62586824              1571871675.016            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6541134715E+001         6.9384122870E+002         7.0058883231E+002         7.5718187138E-001         9.5764897119E-001         
2019-10-23                23:02:05.107              295.62644800              7095.034752               296.62644800              1571871725.107            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6541134715E+001         5.7912941047E+002         7.0208157271E+002         7.5718187138E-001         9.5764897119E-001         
2019-10-23                23:02:56.263              295.62704008              7095.048962               296.62704008              1571871776.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6541134715E+001         5.4633998553E+002         5.8600738972E+002         7.5718187138E-001         9.5764897119E-001         
2019-10-23                23:03:47.423              295.62763221              7095.063173               296.62763221              1571871827.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6541134715E+001         5.2792216835E+002         5.5282854407E+002         7.5718187138E-001         9.5764897119E-001         
2019-10-23                23:04:37.516              295.62821200              7095.077088               296.62821200              1571871877.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6541134715E+001         5.2554022151E+002         5.3419198931E+002         7.5718187138E-001         9.5764897119E-001         
2019-10-23                23:05:27.601              295.62879168              7095.091000               296.62879168              1571871927.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6541134715E+001         5.2308406653E+002         5.3178175349E+002         7.5718187138E-001         9.5764897119E-001         
2019-10-23                23:06:18.779              295.62938402              7095.105216               296.62938402              1571871978.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6093242712E+001         4.6541134715E+001         5.2071267192E+002         5.2929642820E+002         7.5718187138E-001         9.5764897119E-001         
