DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-23                15:50:15.095              295.32656361              7087.837527               296.32656361              1571845815.096            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         5.6937813501E+002         5.5615398633E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                15:51:06.246              295.32715564              7087.851735               296.32715564              1571845866.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.7662306454E+002         5.8897628598E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                15:51:56.368              295.32773574              7087.865658               296.32773574              1571845916.368            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         5.4920747124E+002         4.9302856065E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                15:52:46.470              295.32831564              7087.879575               296.32831564              1571845966.471            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         5.8921039907E+002         5.6811134245E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                15:53:34.673              295.32887353              7087.892965               296.32887353              1571846014.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.8512604954E+002         6.0949118199E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                15:54:24.986              295.32945586              7087.906941               296.32945586              1571846064.986            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         5.1029437865E+002         5.0182422071E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                15:55:15.045              295.33003524              7087.920846               296.33003524              1571846115.045            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         5.3285464444E+002         5.2785885059E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                15:56:05.104              295.33061463              7087.934751               296.33061463              1571846165.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.6815137486E+002         5.5119564689E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                15:56:56.276              295.33120690              7087.948966               296.33120690              1571846216.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.4587864132E+002         4.8426527308E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                15:57:47.641              295.33180140              7087.963234               296.33180140              1571846267.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.4602918177E+002         4.6122590597E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                15:58:37.770              295.33238161              7087.977159               296.33238161              1571846317.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.4612705241E+002         4.6138162807E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                15:59:27.884              295.33296163              7087.991079               296.33296163              1571846367.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.4626020111E+002         4.6148286744E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                16:00:19.055              295.33355388              7088.005293               296.33355388              1571846419.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.4638573000E+002         4.6162059916E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                16:01:10.292              295.33414691              7088.019526               296.33414691              1571846470.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.4648059712E+002         4.6175044879E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                16:01:59.523              295.33471670              7088.033201               296.33471670              1571846519.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.4657009518E+002         4.6184858126E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                16:02:49.642              295.33529679              7088.047123               296.33529679              1571846569.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.4665223137E+002         4.6194115986E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                16:03:40.818              295.33588910              7088.061338               296.33588910              1571846620.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.4673053409E+002         4.6202612320E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                16:04:31.992              295.33648139              7088.075553               296.33648139              1571846671.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.4680795789E+002         4.6210712112E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                16:05:22.059              295.33706087              7088.089461               296.33706087              1571846722.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.4693867854E+002         4.6218720988E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                16:06:11.354              295.33763141              7088.103154               296.33763141              1571846771.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.4717345727E+002         4.6232242997E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                16:07:02.529              295.33822372              7088.117369               296.33822372              1571846822.529            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.4730668276E+002         4.6256528984E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                16:07:53.690              295.33881587              7088.131581               296.33881587              1571846873.691            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.4740961366E+002         4.6270310100E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                16:08:42.908              295.33938552              7088.145252               296.33938552              1571846922.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.4769393459E+002         4.6280957480E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                16:09:33.042              295.33996578              7088.159179               296.33996578              1571846973.043            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.4794168937E+002         4.6310368213E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                16:10:24.203              295.34055791              7088.173390               296.34055791              1571847024.203            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.4810505276E+002         4.6335996470E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                16:11:15.365              295.34115006              7088.187601               296.34115006              1571847075.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.4827532472E+002         4.6352895110E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                16:12:05.463              295.34172991              7088.201518               296.34172991              1571847125.464            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.4842108291E+002         4.6370508388E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                16:12:55.681              295.34231113              7088.215467               296.34231113              1571847175.682            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.4851540480E+002         4.6385585910E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                16:13:46.858              295.34290345              7088.229683               296.34290345              1571847226.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.4862864154E+002         4.6395342758E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                16:14:38.036              295.34349579              7088.243899               296.34349579              1571847278.036            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.4876704475E+002         4.6407056196E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                16:15:28.124              295.34407551              7088.257812               296.34407551              1571847328.124            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.4887424443E+002         4.6421372905E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                16:16:18.230              295.34465545              7088.271731               296.34465545              1571847378.231            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.4893889729E+002         4.6432461857E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                16:17:08.321              295.34523520              7088.285645               296.34523520              1571847428.321            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.4902733193E+002         4.6439149679E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                16:17:58.589              295.34581701              7088.299608               296.34581701              1571847478.590            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.4911705194E+002         4.6448297538E+002         2.1564086188E+000         2.6199552357E+000         
2019-10-23                16:18:48.664              295.34639657              7088.313518               296.34639657              1571847528.664            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.7347535266E+001         4.4907182559E+002         4.6457578357E+002         2.1564086188E+000         2.6199552357E+000         
