DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-23                18:53:44.206              295.45398387              7090.895613               296.45398387              1571856824.206            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         6.5394006250E+002         4.9584528706E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:54:34.305              295.45456372              7090.909529               296.45456372              1571856874.305            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         7.0179520352E+002         6.6194869778E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:55:23.483              295.45513292              7090.923190               296.45513292              1571856923.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         5.6482495504E+002         7.1038990837E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:56:12.628              295.45570171              7090.936841               296.45570171              1571856972.628            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         6.2808736322E+002         5.7174222059E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:57:02.707              295.45628134              7090.950752               296.45628134              1571857022.708            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         6.4501408355E+002         6.3577938716E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:57:53.878              295.45687360              7090.964966               296.45687360              1571857073.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         5.5587405844E+002         6.5291340467E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:58:42.121              295.45743197              7090.978367               296.45743197              1571857122.122            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         6.3920193254E+002         5.6268170466E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:59:31.354              295.45800178              7090.992043               296.45800178              1571857171.354            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         6.5302278772E+002         6.4703007375E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                19:00:21.437              295.45858145              7091.005955               296.45858145              1571857221.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         5.4509121821E+002         6.6102018938E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                19:01:12.622              295.45917388              7091.020173               296.45917388              1571857272.623            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         6.5191252771E+002         5.5176680977E+002         7.8057056325E-001         9.8652754195E-001         
