DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-23                02:32:36.108              294.77264014              7074.543363               295.77264014              1571797956.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.4781430252E+002         4.5475128007E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                02:33:26.322              294.77322132              7074.557312               295.77322132              1571798006.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.4723941656E+002         4.5422927337E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                02:34:17.493              294.77381359              7074.571526               295.77381359              1571798057.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.4670716165E+002         4.5364615213E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                02:35:06.711              294.77438324              7074.585198               295.77438324              1571798106.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.4617825184E+002         4.5310627263E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                02:35:55.951              294.77495315              7074.598876               295.77495315              1571798155.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.4572815576E+002         4.5256978616E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                02:36:47.153              294.77554575              7074.613098               295.77554575              1571798207.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.4530767166E+002         4.5211324241E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                02:37:38.328              294.77613806              7074.627313               295.77613806              1571798258.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.4484281546E+002         4.5168673485E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                02:38:28.433              294.77671797              7074.641231               295.77671797              1571798308.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.4435892301E+002         4.5121521955E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                02:39:18.523              294.77729772              7074.655145               295.77729772              1571798358.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.4386107375E+002         4.5072439531E+002         9.1158020121E-001         1.1475522465E+000         
2019-10-23                02:40:09.709              294.77789015              7074.669364               295.77789015              1571798409.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5281046418E+001         4.4339688048E+002         4.5021941433E+002         9.1158020121E-001         1.1475522465E+000         
