DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-23                13:47:33.280              295.24135742              7085.792578               296.24135742              1571838453.281            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.2480425756E+002         4.2974898057E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                13:48:23.473              295.24193834              7085.806520               296.24193834              1571838503.473            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.2492668432E+002         4.2981689543E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                13:49:14.783              295.24253222              7085.820773               296.24253222              1571838554.784            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.2496314293E+002         4.2994076681E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                13:50:05.956              295.24312449              7085.834988               296.24312449              1571838605.956            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.2517776446E+002         4.2997765563E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                13:50:56.036              295.24370412              7085.848899               296.24370412              1571838656.036            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.2548752165E+002         4.3019480966E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                13:51:46.142              295.24428406              7085.862817               296.24428406              1571838706.143            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.2477898741E+002         4.3050822196E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                13:52:37.335              295.24487656              7085.877038               296.24487656              1571838757.335            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.2498373107E+002         4.2979132709E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                13:53:28.506              295.24546883              7085.891252               296.24546883              1571838808.507            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.2612294555E+002         4.2999848670E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                13:54:17.720              295.24603843              7085.904922               296.24603843              1571838857.720            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.2565332959E+002         4.3115114378E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                13:55:06.947              295.24660819              7085.918597               296.24660819              1571838906.948            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.2585978271E+002         4.3067598641E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                13:55:58.128              295.24720056              7085.932813               296.24720056              1571838958.128            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.2675562415E+002         4.3088487564E+002         7.5234653724E-001         9.5167365725E-001         
