DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-23                11:44:35.427              295.15596559              7083.743174               296.15596559              1571831075.427            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.3783360504E+002         4.2977451544E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                11:45:26.602              295.15655791              7083.757390               296.15655791              1571831126.603            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.3781802905E+002         4.4299998760E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                11:46:16.680              295.15713751              7083.771300               296.15713751              1571831176.681            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         4.2476462486E+002         4.4298422782E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                11:47:06.979              295.15771966              7083.785272               296.15771966              1571831226.979            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         6.0521172446E+002         4.2977679507E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                11:47:58.160              295.15831204              7083.799489               296.15831204              1571831278.160            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         6.7360881847E+002         6.1235314820E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                11:48:49.430              295.15890544              7083.813731               296.15890544              1571831329.430            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         5.2630535569E+002         6.8155731949E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                11:49:39.500              295.15948495              7083.827639               296.15948495              1571831379.500            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         6.0020515514E+002         5.3251569400E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                11:50:29.788              295.16006699              7083.841608               296.16006699              1571831429.788            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         6.2324093790E+002         6.0728750199E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                11:51:20.948              295.16065913              7083.855819               296.16065913              1571831480.949            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         5.1075663573E+002         6.3059510414E+002         7.5234653724E-001         9.5167365725E-001         
2019-10-23                11:52:12.104              295.16125120              7083.870029               296.16125120              1571831532.104            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6676014601E+001         6.3856213276E+002         5.1678350106E+002         7.5234653724E-001         9.5167365725E-001         
