DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-21                04:53:10.631              231.87026193              5564.886286               232.87026193              1566363190.631            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4742136439E+001         4.5507695679E+001         4.2001398017E+002         4.2878302553E+002         1.3243581409E+000         1.6469967158E+000         
2019-08-21                04:54:00.835              231.87084301              5564.900232               232.87084301              1566363240.836            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4742136439E+001         4.5507695679E+001         4.2005453522E+002         4.2879979175E+002         1.3243581409E+000         1.6469967158E+000         
2019-08-21                04:54:51.059              231.87142429              5564.914183               232.87142429              1566363291.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4742136439E+001         4.5507695679E+001         4.2006031116E+002         4.2884119512E+002         1.3243581409E+000         1.6469967158E+000         
2019-08-21                04:55:40.204              231.87199311              5564.927835               232.87199311              1566363340.205            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4742136439E+001         4.5507695679E+001         4.2009878639E+002         4.2884709189E+002         1.3243581409E+000         1.6469967158E+000         
2019-08-21                04:56:29.322              231.87256161              5564.941479               232.87256161              1566363389.323            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4742136439E+001         4.5507695679E+001         4.2011156384E+002         4.2888637193E+002         1.3243581409E+000         1.6469967158E+000         
2019-08-21                04:57:20.507              231.87315403              5564.955697               232.87315403              1566363440.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4742136439E+001         4.5507695679E+001         4.2007992972E+002         4.2889941666E+002         1.3243581409E+000         1.6469967158E+000         
2019-08-21                04:58:11.687              231.87374638              5564.969913               232.87374638              1566363491.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4742136439E+001         4.5507695679E+001         4.2006340287E+002         4.2886712082E+002         1.3243581409E+000         1.6469967158E+000         
2019-08-21                04:58:15.286              231.87378804              5564.970913               232.87378804              1566363495.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4742136439E+001         4.5510376324E+001         4.2006340287E+002         4.2888103642E+002         1.3334891579E+000         1.6579134663E+000         
2019-08-21                04:58:47.303              231.87415861              5564.979807               232.87415861              1566363527.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4742136439E+001         4.5510376324E+001         4.2002374359E+002         4.2888103642E+002         1.3334891579E+000         1.6579134663E+000         
2019-08-21                04:59:36.552              231.87472861              5564.993487               232.87472861              1566363576.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4742136439E+001         4.5513057945E+001         4.1995970758E+002         4.2887134128E+002         1.3334891579E+000         1.6579134663E+000         
2019-08-21                05:00:27.720              231.87532083              5565.007700               232.87532083              1566363627.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4742136439E+001         4.5513057945E+001         4.1993255709E+002         4.2880595638E+002         1.3334891579E+000         1.6579134663E+000         
2019-08-21                05:01:18.964              231.87591395              5565.021935               232.87591395              1566363678.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4742136439E+001         4.5513057945E+001         4.1993655964E+002         4.2877823398E+002         1.3334891579E+000         1.6579134663E+000         
2019-08-21                05:02:08.065              231.87648225              5565.035574               232.87648225              1566363728.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4742136439E+001         4.5513057945E+001         4.1994760469E+002         4.2878232085E+002         1.3334891579E+000         1.6579134663E+000         
2019-08-21                05:02:57.183              231.87705073              5565.049218               232.87705073              1566363777.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4742136439E+001         4.5513057945E+001         4.1997709577E+002         4.2879359856E+002         1.3334891579E+000         1.6579134663E+000         
2019-08-21                05:03:48.374              231.87764322              5565.063437               232.87764322              1566363828.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4742136439E+001         4.5513057945E+001         4.2000190679E+002         4.2882371084E+002         1.3334891579E+000         1.6579134663E+000         
2019-08-21                05:04:39.546              231.87823550              5565.077652               232.87823550              1566363879.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4742136439E+001         4.5513057945E+001         4.2003397249E+002         4.2884904450E+002         1.3334891579E+000         1.6579134663E+000         
2019-08-21                05:05:29.654              231.87881545              5565.091571               232.87881545              1566363929.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4742136439E+001         4.5513057945E+001         4.2005976039E+002         4.2888178564E+002         1.3334891579E+000         1.6579134663E+000         
2019-08-21                05:06:18.743              231.87938361              5565.105207               232.87938361              1566363978.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4742136439E+001         4.5513057945E+001         4.2008790252E+002         4.2890811676E+002         1.3334891579E+000         1.6579134663E+000         
2019-08-21                05:07:09.914              231.87997586              5565.119421               232.87997586              1566364029.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4742136439E+001         4.5513057945E+001         4.2013628013E+002         4.2893685169E+002         1.3334891579E+000         1.6579134663E+000         
2019-08-21                05:08:01.130              231.88056863              5565.133647               232.88056863              1566364081.130            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4742136439E+001         4.5513057945E+001         5.8575836787E+002         4.2898624835E+002         1.3334891579E+000         1.6579134663E+000         
