DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-21                23:15:13.549              232.63557348              5583.253764               233.63557348              1566429313.549            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         1.8754444537E+003         1.6812869371E+003         2.2007342968E+000         2.6706056916E+000         
2019-08-21                23:16:03.680              232.63615370              5583.267689               233.63615370              1566429363.680            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         9.3867636972E+002         1.9413622462E+003         2.2007342968E+000         2.6706056916E+000         
2019-08-21                23:16:53.006              232.63672462              5583.281391               233.63672462              1566429413.007            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         2.5201236912E+003         9.7166880200E+002         2.2007342968E+000         2.6706056916E+000         
2019-08-21                23:17:40.421              232.63727340              5583.294562               233.63727340              1566429460.422            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         2.8790375285E+003         2.6087005563E+003         2.2007342968E+000         2.6706056916E+000         
2019-08-21                23:18:29.572              232.63784228              5583.308215               233.63784228              1566429509.573            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         1.2702397236E+003         2.9802294342E+003         2.2007342968E+000         2.6706056916E+000         
2019-08-21                23:19:19.721              232.63842271              5583.322145               233.63842271              1566429559.722            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         1.2074296211E+003         1.3148858864E+003         2.2007342968E+000         2.6706056916E+000         
2019-08-21                23:20:10.026              232.63900494              5583.336119               233.63900494              1566429610.027            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         1.4963951309E+003         1.2498681455E+003         2.2007342968E+000         2.6706056916E+000         
2019-08-21                23:20:59.204              232.63957413              5583.349779               233.63957413              1566429659.205            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         1.2986438812E+003         1.5489901643E+003         2.2007342968E+000         2.6706056916E+000         
2019-08-21                23:21:48.338              232.64014281              5583.363427               233.64014281              1566429708.339            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         9.2821505413E+002         1.3442883884E+003         2.2007342968E+000         2.6706056916E+000         
2019-08-21                23:22:40.683              232.64074865              5583.377968               233.64074865              1566429760.683            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         1.1903116412E+003         9.6083979391E+002         2.2007342968E+000         2.6706056916E+000         
