DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-21                22:48:27.509              232.61698507              5582.807642               233.61698507              1566427707.510            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         5.1294614519E+002         5.3143015457E+002         2.2007342968E+000         2.6706056916E+000         
2019-08-21                22:49:18.671              232.61757721              5582.821853               233.61757721              1566427758.671            0                         963                       1.0000000000E+000         1.3351955307E+001         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         5.1224746921E+002         5.3097508626E+002         2.2007342968E+000         2.6706056916E+000         
2019-08-21                22:50:08.872              232.61815825              5582.835798               233.61815825              1566427808.873            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         5.1241128624E+002         5.3025185334E+002         2.2007342968E+000         2.6706056916E+000         
2019-08-21                22:50:58.096              232.61872797              5582.849471               233.61872797              1566427858.097            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         5.1366963882E+002         5.3042142818E+002         2.2007342968E+000         2.6706056916E+000         
2019-08-21                22:51:48.398              232.61931017              5582.863444               233.61931017              1566427908.399            0                         963                       1.0000000000E+000         1.2464088398E+001         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         5.1553421602E+002         5.3172400912E+002         2.2007342968E+000         2.6706056916E+000         
2019-08-21                22:52:39.578              232.61990253              5582.877661               233.61990253              1566427959.579            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         5.1789997735E+002         5.3365412215E+002         2.2007342968E+000         2.6706056916E+000         
2019-08-21                22:53:30.763              232.62049494              5582.891879               233.62049494              1566428010.763            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         5.2022523552E+002         5.3610303484E+002         2.2007342968E+000         2.6706056916E+000         
2019-08-21                22:54:20.877              232.62107497              5582.905799               233.62107497              1566428060.877            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         5.2064888423E+002         5.3851002078E+002         2.2007342968E+000         2.6706056916E+000         
2019-08-21                22:55:09.161              232.62163382              5582.919212               233.62163382              1566428109.162            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         5.2284498369E+002         5.3894855982E+002         2.2007342968E+000         2.6706056916E+000         
2019-08-21                22:56:00.351              232.62222630              5582.933431               233.62222630              1566428160.352            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         5.2684534423E+002         5.4122184739E+002         2.2007342968E+000         2.6706056916E+000         
2019-08-21                22:56:51.660              232.62282014              5582.947683               233.62282014              1566428211.660            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         5.1980103804E+002         5.4536281191E+002         2.2007342968E+000         2.6706056916E+000         
2019-08-21                22:57:40.756              232.62338838              5582.961321               233.62338838              1566428260.756            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         5.2093255248E+002         5.3807091368E+002         2.2007342968E+000         2.6706056916E+000         
2019-08-21                22:58:30.881              232.62396853              5582.975245               233.62396853              1566428310.881            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         5.3049644755E+002         5.3924219839E+002         2.2007342968E+000         2.6706056916E+000         
2019-08-21                22:59:20.177              232.62453909              5582.988938               233.62453909              1566428360.177            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         5.2802914361E+002         5.4914224357E+002         2.2007342968E+000         2.6706056916E+000         
2019-08-21                23:00:11.361              232.62513150              5583.003156               233.62513150              1566428411.362            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         5.2915443747E+002         5.4658821926E+002         2.2007342968E+000         2.6706056916E+000         
2019-08-21                23:01:01.444              232.62571116              5583.017068               233.62571116              1566428461.444            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         5.3377673494E+002         5.4775306476E+002         2.2007342968E+000         2.6706056916E+000         
2019-08-21                23:01:51.530              232.62629087              5583.030981               233.62629087              1566428511.531            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         5.2884921645E+002         5.5253782592E+002         2.2007342968E+000         2.6706056916E+000         
2019-08-21                23:02:42.737              232.62688354              5583.045205               233.62688354              1566428562.738            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         5.3044110953E+002         5.4743711587E+002         2.2007342968E+000         2.6706056916E+000         
2019-08-21                23:03:33.937              232.62747613              5583.059427               233.62747613              1566428613.938            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         5.3894537461E+002         5.4908496053E+002         2.2007342968E+000         2.6706056916E+000         
2019-08-21                23:04:24.036              232.62805598              5583.073344               233.62805598              1566428664.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         5.4237556586E+002         5.5788813203E+002         2.2007342968E+000         2.6706056916E+000         
2019-08-21                23:05:14.115              232.62863559              5583.087254               233.62863559              1566428714.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         5.4679555252E+002         5.6143888705E+002         2.2007342968E+000         2.6706056916E+000         
2019-08-21                23:06:05.348              232.62922856              5583.101486               233.62922856              1566428765.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         5.5148032562E+002         5.6601422661E+002         2.2007342968E+000         2.6706056916E+000         
2019-08-21                23:06:56.569              232.62982141              5583.115714               233.62982141              1566428816.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         5.5650292889E+002         5.7086365930E+002         2.2007342968E+000         2.6706056916E+000         
2019-08-21                23:07:46.674              232.63040133              5583.129632               233.63040133              1566428866.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         5.6153698433E+002         5.7606279615E+002         2.2007342968E+000         2.6706056916E+000         
2019-08-21                23:08:35.835              232.63097031              5583.143288               233.63097031              1566428915.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         5.6597778289E+002         5.8127378768E+002         2.2007342968E+000         2.6706056916E+000         
2019-08-21                23:09:26.040              232.63155140              5583.157234               233.63155140              1566428966.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         5.6947684691E+002         5.8587067066E+002         2.2007342968E+000         2.6706056916E+000         
2019-08-21                23:10:16.256              232.63213259              5583.171182               233.63213259              1566429016.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         5.7218096504E+002         5.8949271916E+002         2.2007342968E+000         2.6706056916E+000         
2019-08-21                23:11:05.357              232.63270089              5583.184821               233.63270089              1566429065.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         5.7419307754E+002         5.9229188116E+002         2.2007342968E+000         2.6706056916E+000         
2019-08-21                23:11:55.441              232.63328058              5583.198734               233.63328058              1566429115.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         5.7605640056E+002         5.9437471504E+002         2.2007342968E+000         2.6706056916E+000         
2019-08-21                23:12:45.690              232.63386216              5583.212692               233.63386216              1566429165.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         5.7772809209E+002         5.9630352981E+002         2.2007342968E+000         2.6706056916E+000         
2019-08-21                23:13:36.877              232.63445459              5583.226910               233.63445459              1566429216.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         5.7880277267E+002         5.9803397766E+002         2.2007342968E+000         2.6706056916E+000         
2019-08-21                23:14:25.203              232.63501392              5583.240334               233.63501392              1566429265.203            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5644984264E+001         1.6241998460E+003         5.9914643093E+002         2.2007342968E+000         2.6706056916E+000         
