DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-14                09:27:58.766              225.06109683              5401.466324               226.06109683              1565774878.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918569075E+001         4.3568193937E+002         4.4469852062E+002         1.3136865685E+000         1.6342310810E+000         
2019-08-14                09:28:47.891              225.06166542              5401.479970               226.06166542              1565774927.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918569075E+001         4.3568070951E+002         4.4472085570E+002         1.3136865685E+000         1.6342310810E+000         
2019-08-14                09:29:36.141              225.06222387              5401.493373               226.06222387              1565774976.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918569075E+001         4.3569377137E+002         4.4471960032E+002         1.3136865685E+000         1.6342310810E+000         
2019-08-14                09:30:26.331              225.06280476              5401.507314               226.06280476              1565775026.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918569075E+001         4.3571051309E+002         4.4473293317E+002         1.3136865685E+000         1.6342310810E+000         
2019-08-14                09:31:15.427              225.06337300              5401.520952               226.06337300              1565775075.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918569075E+001         4.3572838225E+002         4.4475002223E+002         1.3136865685E+000         1.6342310810E+000         
2019-08-14                09:32:04.526              225.06394128              5401.534591               226.06394128              1565775124.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918569075E+001         4.3574412199E+002         4.4476826211E+002         1.3136865685E+000         1.6342310810E+000         
2019-08-14                09:32:52.724              225.06449913              5401.547979               226.06449913              1565775172.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918569075E+001         4.3574353410E+002         4.4478432840E+002         1.3136865685E+000         1.6342310810E+000         
2019-08-14                09:33:41.940              225.06506876              5401.561650               226.06506876              1565775221.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918569075E+001         4.3576761962E+002         4.4478372831E+002         1.3136865685E+000         1.6342310810E+000         
2019-08-14                09:34:31.052              225.06563718              5401.575292               226.06563718              1565775271.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918569075E+001         4.3581383912E+002         4.4480831352E+002         1.3136865685E+000         1.6342310810E+000         
2019-08-14                09:35:19.125              225.06619358              5401.588646               226.06619358              1565775319.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918569075E+001         4.3583161962E+002         4.4485549192E+002         1.3136865685E+000         1.6342310810E+000         
