DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-14                12:31:37.028              225.18862301              5404.526952               226.18862301              1565785897.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4684580976E+001         5.0867944500E+002         5.1949772393E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                12:32:27.180              225.18920348              5404.540884               226.18920348              1565785947.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4684580976E+001         5.0846853130E+002         5.1929932651E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                12:33:17.377              225.18978446              5404.554827               226.18978446              1565785997.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4684580976E+001         5.0821596651E+002         5.1908400949E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                12:34:06.510              225.19035314              5404.568475               226.19035314              1565786046.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4684580976E+001         5.0795862377E+002         5.1882617182E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                12:34:55.648              225.19092186              5404.582125               226.19092186              1565786095.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4684580976E+001         5.0771205405E+002         5.1856345644E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                12:35:44.851              225.19149134              5404.595792               226.19149134              1565786144.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4684580976E+001         5.0747577230E+002         5.1831173900E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                12:36:35.081              225.19207270              5404.609745               226.19207270              1565786195.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4684580976E+001         5.0722256154E+002         5.1807052431E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                12:37:22.299              225.19261921              5404.622861               226.19261921              1565786242.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4684580976E+001         5.0692957681E+002         5.1781202718E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                12:37:51.855              225.19296128              5404.631071               226.19296128              1565786271.855            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3287433070E+001         5.4684580976E+001         5.0692957681E+002         5.1751292571E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                12:38:11.615              225.19318999              5404.636560               226.19318999              1565786291.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3287433070E+001         5.4684580976E+001         5.0663896356E+002         5.1751292571E+002         1.3218325248E+000         1.6439761892E+000         
