DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-14                13:32:39.819              225.23101644              5405.544394               226.23101644              1565789559.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2347359389E+001         5.3241312554E+001         4.8713845697E+002         4.9730658621E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                13:33:28.921              225.23158475              5405.558034               226.23158475              1565789608.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2347359389E+001         5.3241312554E+001         4.8712660510E+002         4.9730861962E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                13:34:18.030              225.23215314              5405.571675               226.23215314              1565789658.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2347359389E+001         5.3241312554E+001         4.8708507533E+002         4.9729652032E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                13:35:07.253              225.23272285              5405.585348               226.23272285              1565789707.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2347359389E+001         5.3241312554E+001         4.8706420039E+002         4.9725412351E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                13:35:56.414              225.23329184              5405.599004               226.23329184              1565789756.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2347359389E+001         5.3241312554E+001         4.8706224631E+002         4.9723281276E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                13:36:45.552              225.23386057              5405.612654               226.23386057              1565789805.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2347359389E+001         5.3241312554E+001         4.8706839934E+002         4.9723081788E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                13:37:34.657              225.23442891              5405.626294               226.23442891              1565789854.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2347359389E+001         5.3241312554E+001         4.8706612092E+002         4.9723709937E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                13:38:23.844              225.23499819              5405.639957               226.23499819              1565789903.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2347359389E+001         5.3241312554E+001         4.8704163390E+002         4.9723477339E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                13:39:13.061              225.23556784              5405.653628               226.23556784              1565789953.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2347359389E+001         5.3241312554E+001         4.8702113718E+002         4.9720977514E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                13:40:01.155              225.23612449              5405.666988               226.23612449              1565790001.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2347359389E+001         5.3241312554E+001         4.8699495250E+002         4.9718885050E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                13:40:50.292              225.23669321              5405.680637               226.23669321              1565790050.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2347359389E+001         5.3241312554E+001         4.8698834324E+002         4.9716211916E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                13:41:39.493              225.23726266              5405.694304               226.23726266              1565790099.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2347359389E+001         5.3241312554E+001         4.8701239229E+002         4.9715537191E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                13:42:26.707              225.23780912              5405.707419               226.23780912              1565790146.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2347359389E+001         5.3241312554E+001         4.8701778970E+002         4.9717992304E+002         1.3218325248E+000         1.6439761892E+000         
