DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-14                18:38:35.628              225.44346793              5410.643230               226.44346793              1565807915.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         5.2226537452E+002         5.3416125473E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:39:24.825              225.44403734              5410.656896               226.44403734              1565807964.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         5.2361879792E+002         5.3337643030E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:40:12.967              225.44459454              5410.670269               226.44459454              1565808012.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         5.2180238408E+002         5.3475864742E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:41:02.072              225.44516288              5410.683909               226.44516288              1565808062.073            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         5.1843474076E+002         5.3290358986E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:41:49.301              225.44570950              5410.697028               226.44570950              1565808109.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         5.1538193165E+002         5.2946430083E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:42:37.483              225.44626718              5410.710412               226.44626718              1565808157.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         5.1269175856E+002         5.2634654403E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:43:25.766              225.44682601              5410.723824               226.44682601              1565808205.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         5.0990761265E+002         5.2359913822E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:44:14.887              225.44739453              5410.737469               226.44739453              1565808254.887            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         5.0720226738E+002         5.2075576036E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:45:02.125              225.44794127              5410.750591               226.44794127              1565808302.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         5.0479855000E+002         5.1799285960E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:45:50.346              225.44849939              5410.763985               226.44849939              1565808350.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         5.0250551664E+002         5.1553800377E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:46:39.453              225.44906775              5410.777626               226.44906775              1565808399.454            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         5.0046983936E+002         5.1319618674E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:47:27.595              225.44962495              5410.790999               226.44962495              1565808447.596            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         4.9850314803E+002         5.1111720097E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:48:16.796              225.45019441              5410.804666               226.45019441              1565808496.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         4.9658213455E+002         5.0910866881E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:49:07.036              225.45077589              5410.818621               226.45077589              1565808547.037            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         4.9486997578E+002         5.0714678629E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:49:56.163              225.45134448              5410.832268               226.45134448              1565808596.163            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         4.9335383688E+002         5.0539820180E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:50:45.306              225.45191328              5410.845919               226.45191328              1565808645.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         4.9196466251E+002         5.0384980744E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:51:34.507              225.45248273              5410.859586               226.45248273              1565808694.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         4.9080445676E+002         5.0243107876E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:52:23.698              225.45305207              5410.873250               226.45305207              1565808743.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         4.8966122717E+002         5.0124618995E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:53:11.025              225.45359983              5410.886396               226.45359983              1565808791.025            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         4.8839586819E+002         5.0007863846E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:54:00.142              225.45416832              5410.900040               226.45416832              1565808840.143            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         4.8729807821E+002         4.9878635931E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:54:48.313              225.45472586              5410.913421               226.45472586              1565808888.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         4.8630268180E+002         4.9766521414E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:55:36.526              225.45528387              5410.926813               226.45528387              1565808936.526            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         4.8532966077E+002         4.9664864094E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:56:25.661              225.45585257              5410.940462               226.45585257              1565808985.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         4.8438466587E+002         4.9565491915E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:57:14.795              225.45642124              5410.954110               226.45642124              1565809034.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         4.8338681639E+002         4.9468981973E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:58:05.000              225.45700231              5410.968056               226.45700231              1565809085.000            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         4.8242167492E+002         4.9367074127E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:58:55.177              225.45758307              5410.981994               226.45758307              1565809135.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         4.8155043776E+002         4.9268506667E+002         1.3465773303E+000         1.6735515867E+000         
