DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-14                11:38:25.529              225.15168437              5403.640425               226.15168437              1565782705.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0624285557E+002         5.1666628964E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:39:14.651              225.15225291              5403.654070               226.15225291              1565782754.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0639637643E+002         5.1683684927E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:40:03.803              225.15282181              5403.667723               226.15282181              1565782803.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0653063586E+002         5.1699358281E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:40:53.976              225.15340250              5403.681660               226.15340250              1565782853.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0670504138E+002         5.1713065185E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:41:43.075              225.15397078              5403.695299               226.15397078              1565782903.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0692246491E+002         5.1730870711E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:42:29.355              225.15450644              5403.708154               226.15450644              1565782949.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0707672827E+002         5.1753068059E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:43:17.552              225.15506426              5403.721542               226.15506426              1565782997.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0723049114E+002         5.1768817217E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:44:07.763              225.15564541              5403.735490               226.15564541              1565783047.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0739358203E+002         5.1784515280E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:44:56.858              225.15621363              5403.749127               226.15621363              1565783096.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0755896332E+002         5.1801165664E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:45:45.986              225.15678226              5403.762774               226.15678226              1565783145.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0774187618E+002         5.1818049881E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:46:34.167              225.15733991              5403.776158               226.15733991              1565783194.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0790961459E+002         5.1836723944E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:47:24.381              225.15792109              5403.790106               226.15792109              1565783244.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0805223865E+002         5.1853848805E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:48:13.490              225.15848948              5403.803747               226.15848948              1565783293.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0819085771E+002         5.1868409677E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:49:01.805              225.15904867              5403.817168               226.15904867              1565783341.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0835223277E+002         5.1882561667E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:49:52.007              225.15962972              5403.831113               226.15962972              1565783392.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0851201325E+002         5.1899036878E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:50:42.210              225.16021078              5403.845059               226.16021078              1565783442.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0867857312E+002         5.1915349294E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:51:31.323              225.16077921              5403.858701               226.16077921              1565783491.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0881296490E+002         5.1932353836E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:52:20.427              225.16134755              5403.872341               226.16134755              1565783540.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0895503673E+002         5.1946074251E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:53:10.604              225.16192829              5403.886279               226.16192829              1565783590.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0912387163E+002         5.1960578743E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:54:00.832              225.16250964              5403.900231               226.16250964              1565783640.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0924911754E+002         5.1977815549E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:54:49.934              225.16307794              5403.913871               226.16307794              1565783689.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0941126785E+002         5.1990602239E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:55:39.030              225.16364619              5403.927509               226.16364619              1565783739.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0958938086E+002         5.2007156596E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:56:29.230              225.16422720              5403.941453               226.16422720              1565783789.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0974596899E+002         5.2025340629E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:57:19.497              225.16480900              5403.955416               226.16480900              1565783839.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0992372178E+002         5.2041327130E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:57:48.036              225.16513931              5403.963343               226.16513931              1565783868.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         4.9917008673E+001         5.0992372178E+002         5.2059474387E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:58:07.788              225.16536792              5403.968830               226.16536792              1565783887.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         4.9917008673E+001         5.1007540704E+002         5.2059474387E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:58:56.038              225.16592637              5403.982233               226.16592637              1565783936.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.1020869168E+002         5.2074960341E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:59:45.226              225.16649568              5403.995896               226.16649568              1565783985.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.1032832164E+002         5.2088567725E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:00:35.426              225.16707669              5404.009841               226.16707669              1565784035.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.1049296807E+002         5.2100781067E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:01:24.601              225.16764584              5404.023500               226.16764584              1565784084.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.1065655330E+002         5.2117590260E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:02:13.755              225.16821476              5404.037154               226.16821476              1565784133.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.1076523117E+002         5.2134291114E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:03:03.963              225.16879587              5404.051101               226.16879587              1565784183.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.1085827103E+002         5.2145386327E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:03:54.167              225.16937694              5404.065047               226.16937694              1565784234.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.1096744852E+002         5.2154885015E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:04:43.276              225.16994532              5404.078688               226.16994532              1565784283.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.1107888034E+002         5.2166031237E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:05:30.520              225.17049214              5404.091811               226.17049214              1565784330.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.1115717662E+002         5.2177407609E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:06:18.730              225.17105013              5404.105203               226.17105013              1565784378.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.1120999915E+002         5.2185401085E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:07:06.928              225.17160797              5404.118591               226.17160797              1565784426.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.1128334090E+002         5.2190793878E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:07:56.030              225.17217628              5404.132231               226.17217628              1565784476.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.1132736931E+002         5.2198281533E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:08:45.130              225.17274456              5404.145869               226.17274456              1565784525.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.1133651279E+002         5.2202776511E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:09:35.384              225.17332622              5404.159829               226.17332622              1565784575.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.1137829189E+002         5.2203709993E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:10:23.664              225.17388501              5404.173240               226.17388501              1565784623.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.1138181559E+002         5.2207975334E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:11:11.729              225.17444131              5404.186591               226.17444131              1565784671.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.1136925690E+002         5.2208335077E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:12:00.828              225.17500958              5404.200230               226.17500958              1565784720.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.1137424559E+002         5.2207052927E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:12:50.026              225.17557900              5404.213896               226.17557900              1565784770.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.1135370795E+002         5.2207562236E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:13:40.302              225.17616091              5404.227862               226.17616091              1565784820.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.1135761919E+002         5.2205465493E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:14:27.447              225.17670656              5404.240958               226.17670656              1565784867.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.1135576263E+002         5.2205864802E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:15:15.542              225.17726323              5404.254317               226.17726323              1565784915.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.1130575954E+002         5.2205675261E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:16:05.743              225.17784426              5404.268262               226.17784426              1565784965.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.1125401278E+002         5.2200570313E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:16:55.969              225.17842557              5404.282214               226.17842557              1565785015.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.1120811091E+002         5.2195287347E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:17:45.072              225.17899389              5404.295853               226.17899389              1565785065.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.1115909202E+002         5.2190601103E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:18:34.295              225.17956360              5404.309526               226.17956360              1565785114.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.1110085730E+002         5.2185596633E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:19:24.549              225.18014524              5404.323486               226.18014524              1565785164.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.1099149609E+002         5.2179651296E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:20:14.730              225.18072604              5404.337425               226.18072604              1565785214.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.1086664233E+002         5.2168486318E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:21:03.846              225.18129453              5404.351069               226.18129453              1565785263.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.1075771832E+002         5.2155739664E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:21:52.967              225.18186306              5404.364713               226.18186306              1565785312.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.1061701269E+002         5.2144619321E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:22:43.154              225.18244392              5404.378654               226.18244392              1565785363.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.1047742605E+002         5.2130254308E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:23:33.342              225.18302480              5404.392595               226.18302480              1565785413.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.1035025069E+002         5.2116003535E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:24:22.456              225.18359324              5404.406238               226.18359324              1565785462.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.1022463525E+002         5.2103019862E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:25:11.582              225.18416184              5404.419884               226.18416184              1565785511.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.1009052853E+002         5.2090195446E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:26:01.786              225.18474291              5404.433830               226.18474291              1565785561.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.0993034459E+002         5.2076504133E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:26:51.980              225.18532385              5404.447772               226.18532385              1565785611.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.0975921847E+002         5.2060150527E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:27:40.065              225.18588039              5404.461129               226.18588039              1565785660.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4686749829E+001         5.0960670184E+002         5.2042679805E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                12:27:46.095              225.18595017              5404.462804               226.18595017              1565785666.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4685665336E+001         5.0960670184E+002         5.2025851510E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                12:28:19.390              225.18633553              5404.472053               226.18633553              1565785699.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4685665336E+001         5.0947354334E+002         5.2025851510E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                12:29:09.621              225.18691692              5404.486006               226.18691692              1565785749.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4684580976E+001         5.0929264486E+002         5.2011000353E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                12:29:59.825              225.18749797              5404.499951               226.18749797              1565785799.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4684580976E+001         5.0907524957E+002         5.1992532836E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                12:30:47.913              225.18805455              5404.513309               226.18805455              1565785847.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3766394479E+001         5.4684580976E+001         5.0887378511E+002         5.1970339444E+002         1.3218325248E+000         1.6439761892E+000         
