DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-14                00:16:22.730              224.67804087              5392.272981               225.67804087              1565741782.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5365053786E+001         4.6134245449E+001         4.7042604803E+002         4.8053711644E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-14                00:17:11.951              224.67861056              5392.286653               225.67861056              1565741831.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5365053786E+001         4.6134245449E+001         4.7015356699E+002         4.8017724539E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-14                00:18:00.059              224.67916735              5392.300016               225.67916735              1565741880.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5365053786E+001         4.6134245449E+001         4.7012402802E+002         4.7989911624E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-14                00:18:45.329              224.67969132              5392.312592               225.67969132              1565741925.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5365053786E+001         4.6134245449E+001         4.7016633844E+002         4.7986896497E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-14                00:19:34.561              224.68026112              5392.326267               225.68026112              1565741974.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5365053786E+001         4.6134245449E+001         4.7006113493E+002         4.7991215242E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-14                00:20:24.765              224.68084219              5392.340213               225.68084219              1565742024.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5365053786E+001         4.6134245449E+001         4.6983259550E+002         4.7980476820E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-14                00:21:13.917              224.68141108              5392.353866               225.68141108              1565742073.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5365053786E+001         4.6134245449E+001         4.6981396738E+002         4.7957149151E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-14                00:22:02.209              224.68197001              5392.367280               225.68197001              1565742122.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5365053786E+001         4.6134245449E+001         4.7012988393E+002         4.7955247726E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-14                00:22:52.428              224.68255126              5392.381230               225.68255126              1565742172.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5365053786E+001         4.6134245449E+001         4.7054259109E+002         4.7987494227E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-14                00:23:42.650              224.68313252              5392.395181               225.68313252              1565742222.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5365053786E+001         4.6134245449E+001         4.7096591870E+002         4.8029620421E+002         1.3125554042E+000         1.6328775049E+000         
