DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-14                16:36:29.134              225.35867054              5408.608093               226.35867054              1565800589.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4466432260E+001         4.9381534631E+002         5.0405392265E+002         1.3262900519E+000         1.6493069098E+000         
2019-08-14                16:37:18.233              225.35923882              5408.621732               226.35923882              1565800638.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4466432260E+001         5.3022327886E+002         5.0416024463E+002         1.3262900519E+000         1.6493069098E+000         
2019-08-14                16:38:08.424              225.35981972              5408.635673               226.35981972              1565800688.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4466432260E+001         5.6439390564E+002         5.4133088406E+002         1.3262900519E+000         1.6493069098E+000         
2019-08-14                16:38:58.618              225.36040067              5408.649616               226.36040067              1565800738.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4466432260E+001         5.7438994013E+002         5.7621734857E+002         1.3262900519E+000         1.6493069098E+000         
2019-08-14                16:39:47.743              225.36096925              5408.663262               226.36096925              1565800787.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4466432260E+001         5.7107291831E+002         5.8642278919E+002         1.3262900519E+000         1.6493069098E+000         
2019-08-14                16:40:36.915              225.36153838              5408.676921               226.36153838              1565800836.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4466432260E+001         5.5012316225E+002         5.8303627934E+002         1.3262900519E+000         1.6493069098E+000         
2019-08-14                16:41:25.101              225.36209609              5408.690306               226.36209609              1565800885.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4466432260E+001         5.4268154611E+002         5.6164764852E+002         1.3262900519E+000         1.6493069098E+000         
2019-08-14                16:42:14.302              225.36266553              5408.703973               226.36266553              1565800934.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4466432260E+001         5.3925692938E+002         5.5405013855E+002         1.3262900519E+000         1.6493069098E+000         
2019-08-14                16:43:00.443              225.36319957              5408.716790               226.36319957              1565800980.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4466432260E+001         5.3637559323E+002         5.5055377979E+002         1.3262900519E+000         1.6493069098E+000         
2019-08-14                16:43:49.565              225.36376812              5408.730435               226.36376812              1565801029.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4466432260E+001         5.3349136775E+002         5.4761208277E+002         1.3262900519E+000         1.6493069098E+000         
