DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-30                18:24:38.252              88.43377606               2122.410626               89.43377606               1553970278.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8232836554E+002         1.8421548248E+002         4.5411063186E+002         4.6004657579E+002         8.0604360752E-001         1.0179341418E+000         
2019-03-30                18:25:27.460              88.43434560               2122.424294               89.43434560               1553970327.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8232836554E+002         1.8421548248E+002         4.5398065084E+002         4.5985527589E+002         8.0604360752E-001         1.0179341418E+000         
2019-03-30                18:26:16.673              88.43491520               2122.437965               89.43491520               1553970376.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8232836554E+002         1.8421548248E+002         4.5385622786E+002         4.5972365057E+002         8.0604360752E-001         1.0179341418E+000         
2019-03-30                18:27:05.898              88.43548493               2122.451638               89.43548493               1553970425.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8232836554E+002         1.8421548248E+002         4.5371901679E+002         4.5959765361E+002         8.0604360752E-001         1.0179341418E+000         
2019-03-30                18:27:32.191              88.43578926               2122.458942               89.43578926               1553970452.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2249163985E+001         1.8421548248E+002         4.5371901679E+002         4.5945870676E+002         8.0604360752E-001         1.0179341418E+000         
2019-03-30                18:27:52.308              88.43602208               2122.464530               89.43602208               1553970472.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2249163985E+001         1.8421548248E+002         4.5359858218E+002         4.5945870676E+002         8.0604360752E-001         1.0179341418E+000         
2019-03-30                18:28:19.562              88.43633753               2122.472101               89.43633753               1553970499.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2192204614E+001         1.2375944066E+001         4.5359858218E+002         4.5933674863E+002         8.0604360752E-001         1.0179341418E+000         
2019-03-30                18:28:39.694              88.43657053               2122.477693               89.43657053               1553970519.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2192204614E+001         1.2375944066E+001         4.5343154694E+002         4.5933674863E+002         8.0604360752E-001         1.0179341418E+000         
2019-03-30                18:29:06.012              88.43687514               2122.485003               89.43687514               1553970546.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2084824248E+001         1.2318395160E+001         4.5343154694E+002         4.5916760033E+002         8.0604360752E-001         1.0179341418E+000         
2019-03-30                18:29:26.115              88.43710782               2122.490588               89.43710782               1553970566.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2084824248E+001         1.2318395160E+001         4.5330223761E+002         4.5916760033E+002         8.0604360752E-001         1.0179341418E+000         
2019-03-30                18:29:53.395              88.43742356               2122.498166               89.43742356               1553970593.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7431842125E+002         1.2209903396E+001         4.5330223761E+002         4.5903665520E+002         8.0604360752E-001         1.0179341418E+000         
2019-03-30                18:30:13.500              88.43765626               2122.503750               89.43765626               1553970613.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7431842125E+002         1.2209903396E+001         4.5317725311E+002         4.5903665520E+002         8.0604360752E-001         1.0179341418E+000         
2019-03-30                18:31:02.789              88.43822674               2122.517442               89.43822674               1553970662.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7431842125E+002         1.7612263447E+002         4.5305156876E+002         4.5891008960E+002         8.0604360752E-001         1.0179341418E+000         
2019-03-30                18:31:52.036              88.43879671               2122.531121               89.43879671               1553970712.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7431842125E+002         1.7612263447E+002         4.5288219449E+002         4.5878281531E+002         8.0604360752E-001         1.0179341418E+000         
2019-03-30                18:32:41.295              88.43936684               2122.544804               89.43936684               1553970761.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7431842125E+002         1.7612263447E+002         4.5273052322E+002         4.5861129840E+002         8.0604360752E-001         1.0179341418E+000         
2019-03-30                18:33:08.816              88.43968538               2122.552449               89.43968538               1553970788.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1918300325E+001         1.7612263447E+002         4.5273052322E+002         4.5845770844E+002         8.0604360752E-001         1.0179341418E+000         
2019-03-30                18:33:28.740              88.43991597               2122.557983               89.43991597               1553970808.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1918300325E+001         1.7612263447E+002         4.5262632251E+002         4.5845770844E+002         8.0604360752E-001         1.0179341418E+000         
2019-03-30                18:34:17.989              88.44048598               2122.571664               89.44048598               1553970857.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1918300325E+001         1.2041655933E+001         4.5255297965E+002         4.5835218956E+002         8.0604360752E-001         1.0179341418E+000         
2019-03-30                18:35:07.211              88.44105569               2122.585337               89.44105569               1553970907.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1918300325E+001         1.2041655933E+001         4.5256441482E+002         4.5827791888E+002         8.0604360752E-001         1.0179341418E+000         
