DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-30                12:17:26.795              88.17878235               2116.290776               89.17878235               1553948246.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2585685721E+001         1.7478181696E+002         4.7660516121E+002         4.8313479284E+002         8.7224149683E-001         1.0993311422E+000         
2019-03-30                12:17:47.107              88.17901744               2116.296419               89.17901744               1553948267.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2585685721E+001         1.7478181696E+002         4.7673669230E+002         4.8313479284E+002         8.7224149683E-001         1.0993311422E+000         
2019-03-30                12:18:14.392              88.17933325               2116.303998               89.17933325               1553948294.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8574215703E+002         1.2726757151E+001         4.7673669230E+002         4.8326812594E+002         8.7224149683E-001         1.0993311422E+000         
2019-03-30                12:18:34.510              88.17956610               2116.309586               89.17956610               1553948314.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8574215703E+002         1.2726757151E+001         4.7679687888E+002         4.8326812594E+002         8.7224149683E-001         1.0993311422E+000         
2019-03-30                12:19:01.802              88.17988198               2116.317167               89.17988198               1553948341.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2296303824E+001         1.8782411841E+002         4.7679687888E+002         4.8332913710E+002         8.7224149683E-001         1.0993311422E+000         
2019-03-30                12:19:21.907              88.18011468               2116.322752               89.18011468               1553948361.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2296303824E+001         1.8782411841E+002         4.7678633615E+002         4.8332913710E+002         8.7224149683E-001         1.0993311422E+000         
2019-03-30                12:20:11.273              88.18068604               2116.336465               89.18068604               1553948411.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2296303824E+001         1.2434131607E+001         4.7673802790E+002         4.8331844993E+002         8.7224149683E-001         1.0993311422E+000         
2019-03-30                12:20:15.696              88.18073722               2116.337693               89.18073722               1553948415.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2296303824E+001         1.2433577740E+001         4.7673802790E+002         4.8324322421E+002         8.6530314821E-001         1.0908146179E+000         
2019-03-30                12:20:23.520              88.18082779               2116.339867               89.18082779               1553948423.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4385692856E+000         1.2433577740E+001         4.7673802790E+002         4.8324322421E+002         8.6530314821E-001         1.0908146179E+000         
2019-03-30                12:20:44.796              88.18107404               2116.345777               89.18107404               1553948444.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4385692856E+000         1.2433577740E+001         4.7667749493E+002         4.8324322421E+002         8.6530314821E-001         1.0908146179E+000         
2019-03-30                12:21:34.042              88.18164402               2116.359456               89.18164402               1553948494.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4385692856E+000         2.4656832628E+000         4.7663627267E+002         4.8315562056E+002         8.6530314821E-001         1.0908146179E+000         
2019-03-30                12:22:22.305              88.18220260               2116.372863               89.18220260               1553948542.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4385692856E+000         2.4656832628E+000         4.7669437375E+002         4.8311383808E+002         8.6530314821E-001         1.0908146179E+000         
2019-03-30                12:23:10.595              88.18276153               2116.386277               89.18276153               1553948590.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4385692856E+000         2.4656832628E+000         4.7678823994E+002         4.8317272876E+002         8.6530314821E-001         1.0908146179E+000         
2019-03-30                12:23:59.851              88.18333162               2116.399959               89.18333162               1553948639.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4385692856E+000         2.4656832628E+000         4.7689917893E+002         4.8326787061E+002         8.6530314821E-001         1.0908146179E+000         
2019-03-30                12:24:48.154              88.18389068               2116.413376               89.18389068               1553948688.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4385692856E+000         2.4656832628E+000         4.7702677704E+002         4.8338031728E+002         8.6530314821E-001         1.0908146179E+000         
2019-03-30                12:25:37.434              88.18446105               2116.427065               89.18446105               1553948737.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4385692856E+000         2.4656832628E+000         4.7715882916E+002         4.8350964947E+002         8.6530314821E-001         1.0908146179E+000         
2019-03-30                12:26:25.700              88.18501968               2116.440472               89.18501968               1553948785.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4385692856E+000         2.4656832628E+000         4.7726215661E+002         4.8364349620E+002         8.6530314821E-001         1.0908146179E+000         
2019-03-30                12:26:52.618              88.18533123               2116.447949               89.18533123               1553948812.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2310811550E+001         2.4656832628E+000         4.7726215661E+002         4.8374822789E+002         8.6530314821E-001         1.0908146179E+000         
2019-03-30                12:27:13.127              88.18556860               2116.453646               89.18556860               1553948833.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2310811550E+001         2.4656832628E+000         4.7734050708E+002         4.8374822789E+002         8.6530314821E-001         1.0908146179E+000         
2019-03-30                12:27:41.625              88.18589845               2116.461563               89.18589845               1553948861.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7527173603E+002         1.2447693067E+001         4.7734050708E+002         4.8382764315E+002         8.6530314821E-001         1.0908146179E+000         
