DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-30                04:07:34.628              87.83859523               2108.126286               88.83859523               1553918854.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1201741402E+001         1.1342259279E+001         4.4162132766E+002         4.4837302946E+002         9.7497368449E-001         1.2250268388E+000         
2019-03-30                04:08:23.862              87.83916508               2108.139962               88.83916508               1553918903.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1201741402E+001         1.1342259279E+001         4.4162498393E+002         4.4839277909E+002         9.7497368449E-001         1.2250268388E+000         
2019-03-30                04:09:12.118              87.83972359               2108.153366               88.83972359               1553918952.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1201741402E+001         1.1342259279E+001         4.4172853391E+002         4.4839649143E+002         9.7497368449E-001         1.2250268388E+000         
2019-03-30                04:09:39.217              87.84003725               2108.160894               88.84003725               1553918979.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6455604043E+002         1.1342259279E+001         4.4172853391E+002         4.4850162915E+002         9.7497368449E-001         1.2250268388E+000         
2019-03-30                04:09:59.529              87.84027233               2108.166536               88.84027233               1553918999.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6455604043E+002         1.1342259279E+001         4.4178235138E+002         4.4850162915E+002         9.7497368449E-001         1.2250268388E+000         
2019-03-30                04:10:27.418              87.84059513               2108.174283               88.84059513               1553919027.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1347729744E+001         1.6662027888E+002         4.4178235138E+002         4.4855627182E+002         9.7497368449E-001         1.2250268388E+000         
2019-03-30                04:10:47.917              87.84083238               2108.179977               88.84083238               1553919047.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1347729744E+001         1.6662027888E+002         4.4179984435E+002         4.4855627182E+002         9.7497368449E-001         1.2250268388E+000         
2019-03-30                04:11:15.184              87.84114796               2108.187551               88.84114796               1553919075.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6803698783E+002         1.1490078940E+001         4.4179984435E+002         4.4857403301E+002         9.7497368449E-001         1.2250268388E+000         
2019-03-30                04:11:35.286              87.84138063               2108.193135               88.84138063               1553919095.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6803698783E+002         1.1490078940E+001         4.4180535598E+002         4.4857403301E+002         9.7497368449E-001         1.2250268388E+000         
2019-03-30                04:12:23.546              87.84193920               2108.206541               88.84193920               1553919143.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6803698783E+002         1.7014489229E+002         4.4176551011E+002         4.4857962915E+002         9.7497368449E-001         1.2250268388E+000         
2019-03-30                04:12:50.828              87.84225495               2108.214119               88.84225495               1553919170.828            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1033170322E+001         1.7014489229E+002         4.4176551011E+002         4.4853917231E+002         9.7497368449E-001         1.2250268388E+000         
2019-03-30                04:13:10.953              87.84248789               2108.219709               88.84248789               1553919190.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1033170322E+001         1.7014489229E+002         4.4168528747E+002         4.4853917231E+002         9.7497368449E-001         1.2250268388E+000         
2019-03-30                04:14:00.187              87.84305773               2108.233386               88.84305773               1553919240.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1033170322E+001         1.1171573594E+001         4.4167440847E+002         4.4845771961E+002         9.7497368449E-001         1.2250268388E+000         
2019-03-30                04:14:49.410              87.84362743               2108.247058               88.84362743               1553919289.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1033170322E+001         1.1171573594E+001         4.4164837112E+002         4.4844667380E+002         9.7497368449E-001         1.2250268388E+000         
2019-03-30                04:15:38.677              87.84419766               2108.260744               88.84419766               1553919338.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1033170322E+001         1.1171573594E+001         4.4158234608E+002         4.4842023722E+002         9.7497368449E-001         1.2250268388E+000         
2019-03-30                04:16:26.924              87.84475608               2108.274146               88.84475608               1553919386.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1033170322E+001         1.1171573594E+001         4.4150389665E+002         4.4835319980E+002         9.7497368449E-001         1.2250268388E+000         
2019-03-30                04:16:54.200              87.84507176               2108.281722               88.84507176               1553919414.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1034015703E+001         1.1171573594E+001         4.4150389665E+002         4.4827354749E+002         9.7497368449E-001         1.2250268388E+000         
2019-03-30                04:17:14.319              87.84530463               2108.287311               88.84530463               1553919434.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1034015703E+001         1.1171573594E+001         4.4147481957E+002         4.4827354749E+002         9.7497368449E-001         1.2250268388E+000         
2019-03-30                04:17:41.592              87.84562029               2108.294887               88.84562029               1553919461.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6711707466E+002         1.1172429579E+001         4.4147481957E+002         4.4824402457E+002         9.7497368449E-001         1.2250268388E+000         
2019-03-30                04:18:01.711              87.84585315               2108.300476               88.84585315               1553919481.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6711707466E+002         1.1172429579E+001         4.4143546750E+002         4.4824402457E+002         9.7497368449E-001         1.2250268388E+000         
2019-03-30                04:18:29.242              87.84617178               2108.308123               88.84617178               1553919509.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1380805981E+001         1.6921343946E+002         4.4143546750E+002         4.4820406910E+002         9.7497368449E-001         1.2250268388E+000         
2019-03-30                04:18:49.177              87.84640251               2108.313660               88.84640251               1553919529.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1380805981E+001         1.6921343946E+002         4.4151851687E+002         4.4820406910E+002         9.7497368449E-001         1.2250268388E+000         
2019-03-30                04:19:38.430              87.84697258               2108.327342               88.84697258               1553919578.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1380805981E+001         1.1523570095E+001         4.4156849777E+002         4.4828839189E+002         9.7497368449E-001         1.2250268388E+000         
2019-03-30                04:20:26.680              87.84753103               2108.340745               88.84753103               1553919626.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1380805981E+001         1.1523570095E+001         4.4152776122E+002         4.4833913915E+002         9.7497368449E-001         1.2250268388E+000         
2019-03-30                04:21:14.940              87.84808959               2108.354150               88.84808959               1553919674.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1380805981E+001         1.1523570095E+001         4.4147927967E+002         4.4829777798E+002         9.7497368449E-001         1.2250268388E+000         
2019-03-30                04:21:42.220              87.84840532               2108.361728               88.84840532               1553919702.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6850574551E+002         1.1523570095E+001         4.4147927967E+002         4.4824855305E+002         9.7497368449E-001         1.2250268388E+000         
2019-03-30                04:22:02.329              87.84863808               2108.367314               88.84863808               1553919722.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6850574551E+002         1.1523570095E+001         4.4147940608E+002         4.4824855305E+002         9.7497368449E-001         1.2250268388E+000         
2019-03-30                04:22:51.582              87.84920813               2108.380995               88.84920813               1553919771.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6850574551E+002         1.7061953020E+002         4.4146834269E+002         4.4824868140E+002         9.7497368449E-001         1.2250268388E+000         
2019-03-30                04:23:40.848              87.84977834               2108.394680               88.84977834               1553919820.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6850574551E+002         1.7061953020E+002         4.4146312146E+002         4.4823744837E+002         9.7497368449E-001         1.2250268388E+000         
2019-03-30                04:24:29.095              87.85033676               2108.408082               88.85033676               1553919869.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6850574551E+002         1.7061953020E+002         4.4152930680E+002         4.4823214708E+002         9.7497368449E-001         1.2250268388E+000         
2019-03-30                04:24:35.155              87.85040690               2108.409766               88.85040690               1553919875.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6850574551E+002         1.7065846237E+002         4.4152930680E+002         4.4842409064E+002         1.0104891288E+000         1.2683065538E+000         
2019-03-30                04:24:44.680              87.85051714               2108.412411               88.85051714               1553919884.681            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1429486351E+001         1.7065846237E+002         4.4152930680E+002         4.4842409064E+002         1.0104891288E+000         1.2683065538E+000         
2019-03-30                04:25:05.605              87.85075933               2108.418224               88.85075933               1553919905.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1429486351E+001         1.7065846237E+002         4.4154346935E+002         4.4842409064E+002         1.0104891288E+000         1.2683065538E+000         
2019-03-30                04:25:54.848              87.85132927               2108.431902               88.85132927               1553919954.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1429486351E+001         1.1578146378E+001         4.4148917236E+002         4.4856340531E+002         1.0104891288E+000         1.2683065538E+000         
2019-03-30                04:26:43.145              87.85188826               2108.445318               88.85188826               1553920003.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1429486351E+001         1.1578146378E+001         4.4148468340E+002         4.4850824508E+002         1.0104891288E+000         1.2683065538E+000         
2019-03-30                04:27:32.382              87.85245814               2108.458995               88.85245814               1553920052.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1429486351E+001         1.1578146378E+001         4.4149689420E+002         4.4850368475E+002         1.0104891288E+000         1.2683065538E+000         
2019-03-30                04:28:21.628              87.85302810               2108.472674               88.85302810               1553920101.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1429486351E+001         1.1578146378E+001         4.4147688055E+002         4.4851608968E+002         1.0104891288E+000         1.2683065538E+000         
2019-03-30                04:29:10.881              87.85359816               2108.486356               88.85359816               1553920150.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1429486351E+001         1.1578146378E+001         4.4150812481E+002         4.4849575784E+002         1.0104891288E+000         1.2683065538E+000         
2019-03-30                04:29:33.232              87.85385685               2108.492564               88.85385685               1553920173.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.3693373664E+001         1.1578146378E+001         4.4150812481E+002         4.4852749884E+002         1.0104891288E+000         1.2683065538E+000         
