DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-30                16:22:23.280              88.34888057               2120.373134               89.34888057               1553962943.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2319501328E+000         2.2531116755E+000         4.6676130869E+002         4.7220113136E+002         7.3895882723E-001         9.3512067387E-001         
2019-03-30                16:23:12.510              88.34945036               2120.386809               89.34945036               1553962992.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2319501328E+000         2.2531116755E+000         4.6673181323E+002         4.7217014815E+002         7.3895882723E-001         9.3512067387E-001         
2019-03-30                16:23:39.609              88.34976400               2120.394336               89.34976400               1553963019.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1786299829E+001         2.2531116755E+000         4.6673181323E+002         4.7214031090E+002         7.3895882723E-001         9.3512067387E-001         
2019-03-30                16:23:59.924              88.34999912               2120.399979               89.34999912               1553963039.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1786299829E+001         2.2531116755E+000         4.6676157163E+002         4.7214031090E+002         7.3895882723E-001         9.3512067387E-001         
2019-03-30                16:24:49.184              88.35056927               2120.413662               89.35056927               1553963089.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1786299829E+001         1.1898047974E+001         4.6680935661E+002         4.7217041413E+002         7.3895882723E-001         9.3512067387E-001         
2019-03-30                16:25:38.437              88.35113932               2120.427344               89.35113932               1553963138.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1786299829E+001         1.1898047974E+001         4.6684441328E+002         4.7221875285E+002         7.3895882723E-001         9.3512067387E-001         
2019-03-30                16:26:04.836              88.35144487               2120.434677               89.35144487               1553963164.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1966493285E+001         1.1898047974E+001         4.6684441328E+002         4.7225421576E+002         7.3895882723E-001         9.3512067387E-001         
2019-03-30                16:26:25.770              88.35168716               2120.440492               89.35168716               1553963185.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1966493285E+001         1.1898047974E+001         4.6691382321E+002         4.7225421576E+002         7.3895882723E-001         9.3512067387E-001         
2019-03-30                16:27:15.039              88.35225740               2120.454178               89.35225740               1553963235.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1966493285E+001         1.2079949878E+001         4.6690005210E+002         4.7232443001E+002         7.3895882723E-001         9.3512067387E-001         
2019-03-30                16:28:04.263              88.35282712               2120.467851               89.35282712               1553963284.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1966493285E+001         1.2079949878E+001         4.6688343704E+002         4.7231049932E+002         7.3895882723E-001         9.3512067387E-001         
2019-03-30                16:28:53.502              88.35339701               2120.481528               89.35339701               1553963333.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1966493285E+001         1.2079949878E+001         4.6687675423E+002         4.7229369172E+002         7.3895882723E-001         9.3512067387E-001         
2019-03-30                16:29:19.776              88.35370112               2120.488827               89.35370112               1553963359.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2095364383E+001         1.2079949878E+001         4.6687675423E+002         4.7228693147E+002         7.3895882723E-001         9.3512067387E-001         
2019-03-30                16:29:39.888              88.35393389               2120.494413               89.35393389               1553963379.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2095364383E+001         1.2079949878E+001         4.6681378524E+002         4.7228693147E+002         7.3895882723E-001         9.3512067387E-001         
2019-03-30                16:29:45.180              88.35399515               2120.495884               89.35399515               1553963385.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2095364383E+001         1.2210387995E+001         4.6681378524E+002         4.7223951873E+002         7.4336895862E-001         9.4057495727E-001         
2019-03-30                16:30:17.411              88.35436818               2120.504836               89.35436818               1553963417.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2095364383E+001         1.2210387995E+001         4.6675251977E+002         4.7223951873E+002         7.4336895862E-001         9.4057495727E-001         
2019-03-30                16:31:06.658              88.35493818               2120.518516               89.35493818               1553963466.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2095364383E+001         1.2210733226E+001         4.6666518899E+002         4.7219382799E+002         7.4336895862E-001         9.4057495727E-001         
2019-03-30                16:31:54.934              88.35549692               2120.531926               89.35549692               1553963514.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2095364383E+001         1.2210733226E+001         4.6666910408E+002         4.7210547914E+002         7.4336895862E-001         9.4057495727E-001         
2019-03-30                16:32:22.207              88.35581258               2120.539502               89.35581258               1553963542.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1941338840E+001         1.2210733226E+001         4.6666910408E+002         4.7210943986E+002         7.4336895862E-001         9.4057495727E-001         
2019-03-30                16:32:42.325              88.35604544               2120.545091               89.35604544               1553963562.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1941338840E+001         1.2210733226E+001         4.6677971909E+002         4.7210943986E+002         7.4336895862E-001         9.4057495727E-001         
2019-03-30                16:33:09.582              88.35636090               2120.552662               89.35636090               1553963589.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2033899393E+001         1.2055238545E+001         4.6677971909E+002         4.7222134440E+002         7.4336895862E-001         9.4057495727E-001         
2019-03-30                16:33:29.693              88.35659367               2120.558248               89.35659367               1553963609.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2033899393E+001         1.2055238545E+001         4.6667224679E+002         4.7222134440E+002         7.4336895862E-001         9.4057495727E-001         
2019-03-30                16:33:56.000              88.35689815               2120.565556               89.35689815               1553963636.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1890726969E+001         1.2148681967E+001         4.6667224679E+002         4.7211261921E+002         7.4336895862E-001         9.4057495727E-001         
2019-03-30                16:34:16.095              88.35713073               2120.571138               89.35713073               1553963656.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1890726969E+001         1.2148681967E+001         4.6657416639E+002         4.7211261921E+002         7.4336895862E-001         9.4057495727E-001         
2019-03-30                16:34:23.676              88.35721847               2120.573243               89.35721847               1553963663.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1890726969E+001         1.2004195109E+001         4.6657416639E+002         4.7201585071E+002         7.4403408739E-001         9.4139743887E-001         
