DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-30                11:16:31.413              88.13647469               2115.275393               89.13647469               1553944591.413            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2945038793E+000         1.2148731377E+001         4.6834925705E+002         4.7493204408E+002         8.9459864933E-001         1.1267500096E+000         
2019-03-30                11:16:52.272              88.13671611               2115.281187               89.13671611               1553944612.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2945038793E+000         1.2148731377E+001         4.6860098693E+002         4.7493204408E+002         8.9459864933E-001         1.1267500096E+000         
2019-03-30                11:17:40.618              88.13727568               2115.294616               89.13727568               1553944660.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2945038793E+000         2.3208888864E+000         4.6884439201E+002         4.7518731209E+002         8.9459864933E-001         1.1267500096E+000         
2019-03-30                11:18:29.875              88.13784579               2115.308299               89.13784579               1553944709.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2945038793E+000         2.3208888864E+000         4.6916005295E+002         4.7543413830E+002         8.9459864933E-001         1.1267500096E+000         
2019-03-30                11:18:34.311              88.13789712               2115.309531               89.13789712               1553944714.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2945038793E+000         2.3208384560E+000         4.6916005295E+002         4.7574162794E+002         8.9121479236E-001         1.1226023465E+000         
2019-03-30                11:19:06.411              88.13826866               2115.318448               89.13826866               1553944746.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2945038793E+000         2.3208384560E+000         4.6947285092E+002         4.7574162794E+002         8.9121479236E-001         1.1226023465E+000         
2019-03-30                11:19:55.658              88.13883865               2115.332127               89.13883865               1553944795.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2945038793E+000         2.3207880327E+000         4.6960186550E+002         4.7604619932E+002         8.9121479236E-001         1.1226023465E+000         
2019-03-30                11:20:43.907              88.13939708               2115.345530               89.13939708               1553944843.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2945038793E+000         2.3207880327E+000         4.6965795908E+002         4.7617702031E+002         8.9121479236E-001         1.1226023465E+000         
2019-03-30                11:21:10.198              88.13970138               2115.352833               89.13970138               1553944870.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1764649295E+001         2.3207880327E+000         4.6965795908E+002         4.7623389928E+002         8.9121479236E-001         1.1226023465E+000         
2019-03-30                11:21:30.318              88.13993424               2115.358422               89.13993424               1553944890.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1764649295E+001         2.3207880327E+000         4.6980677377E+002         4.7623389928E+002         8.9121479236E-001         1.1226023465E+000         
