DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-30                21:28:11.904              88.56124890               2125.469974               89.56124890               1553981291.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2851450390E+001         4.3339140332E+001         4.3601846029E+002         4.4217249062E+002         8.8549239200E-001         1.1155864112E+000         
2019-03-30                21:29:00.178              88.56180763               2125.483383               89.56180763               1553981340.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2851450390E+001         4.3339140332E+001         4.3597771039E+002         4.4208377231E+002         8.8549239200E-001         1.1155864112E+000         
2019-03-30                21:29:49.398              88.56237730               2125.497055               89.56237730               1553981389.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2851450390E+001         4.3339140332E+001         4.3594874150E+002         4.4204245555E+002         8.8549239200E-001         1.1155864112E+000         
2019-03-30                21:30:15.273              88.56267677               2125.504243               89.56267677               1553981415.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1537355304E+001         4.3339140332E+001         4.3594874150E+002         4.4201308368E+002         8.8549239200E-001         1.1155864112E+000         
2019-03-30                21:30:35.707              88.56291328               2125.509919               89.56291328               1553981435.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1537355304E+001         4.3339140332E+001         4.3590712929E+002         4.4201308368E+002         8.8549239200E-001         1.1155864112E+000         
2019-03-30                21:31:03.009              88.56322927               2125.517503               89.56322927               1553981463.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1616389565E+001         1.1668661295E+001         4.3590712929E+002         4.4197089262E+002         8.8549239200E-001         1.1155864112E+000         
2019-03-30                21:31:23.127              88.56346212               2125.523091               89.56346212               1553981483.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1616389565E+001         1.1668661295E+001         4.3581686203E+002         4.4197089262E+002         8.8549239200E-001         1.1155864112E+000         
2019-03-30                21:32:12.394              88.56403235               2125.536776               89.56403235               1553981532.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1616389565E+001         1.1748595040E+001         4.3574626877E+002         4.4187936968E+002         8.8549239200E-001         1.1155864112E+000         
2019-03-30                21:33:01.658              88.56460253               2125.550461               89.56460253               1553981581.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1616389565E+001         1.1748595040E+001         4.3569701239E+002         4.4180779443E+002         8.8549239200E-001         1.1155864112E+000         
2019-03-30                21:33:49.914              88.56516104               2125.563865               89.56516104               1553981629.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1616389565E+001         1.1748595040E+001         4.3565912024E+002         4.4175785285E+002         8.8549239200E-001         1.1155864112E+000         
2019-03-30                21:34:17.197              88.56547683               2125.571444               89.56547683               1553981657.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1630823325E+001         1.1748595040E+001         4.3565912024E+002         4.4171943360E+002         8.8549239200E-001         1.1155864112E+000         
2019-03-30                21:34:37.309              88.56570961               2125.577031               89.56570961               1553981677.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1630823325E+001         1.1748595040E+001         4.3559547330E+002         4.4171943360E+002         8.8549239200E-001         1.1155864112E+000         
2019-03-30                21:35:04.571              88.56602513               2125.584603               89.56602513               1553981704.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1489482351E+001         1.1763193070E+001         4.3559547330E+002         4.4165490128E+002         8.8549239200E-001         1.1155864112E+000         
2019-03-30                21:35:24.677              88.56625784               2125.590188               89.56625784               1553981724.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1489482351E+001         1.1763193070E+001         4.3556134142E+002         4.4165490128E+002         8.8549239200E-001         1.1155864112E+000         
2019-03-30                21:36:13.918              88.56682777               2125.603866               89.56682777               1553981773.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1489482351E+001         1.1620243502E+001         4.3552642590E+002         4.4162029461E+002         8.8549239200E-001         1.1155864112E+000         
2019-03-30                21:36:40.207              88.56713204               2125.611169               89.56713204               1553981800.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7653733085E+002         1.1620243502E+001         4.3552642590E+002         4.4158489339E+002         8.8549239200E-001         1.1155864112E+000         
