DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-30                07:11:43.470              87.96647535               2111.195408               88.96647535               1553929903.470            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1576898092E+001         2.2801437046E+000         4.4926823863E+002         4.5650871166E+002         1.0241424553E+000         1.2849210875E+000         
2019-03-30                07:12:04.372              87.96671728               2111.201215               88.96671728               1553929924.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1576898092E+001         2.2801437046E+000         4.4936285539E+002         4.5650871166E+002         1.0241424553E+000         1.2849210875E+000         
2019-03-30                07:12:53.697              87.96728816               2111.214916               88.96728816               1553929973.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1576898092E+001         1.1729534699E+001         4.4945107252E+002         4.5660485327E+002         1.0241424553E+000         1.2849210875E+000         
2019-03-30                07:13:41.947              87.96784661               2111.228319               88.96784661               1553930021.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1576898092E+001         1.1729534699E+001         4.4954765166E+002         4.5669449213E+002         1.0241424553E+000         1.2849210875E+000         
2019-03-30                07:14:07.338              87.96814049               2111.235372               88.96814049               1553930047.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2123345782E+000         1.1729534699E+001         4.4954765166E+002         4.5679262776E+002         1.0241424553E+000         1.2849210875E+000         
2019-03-30                07:14:28.293              87.96838303               2111.241193               88.96838303               1553930068.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2123345782E+000         1.1729534699E+001         4.4959546502E+002         4.5679262776E+002         1.0241424553E+000         1.2849210875E+000         
2019-03-30                07:14:55.765              87.96870098               2111.248824               88.96870098               1553930095.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1288520674E+001         2.2415032934E+000         4.4959546502E+002         4.5684121168E+002         1.0241424553E+000         1.2849210875E+000         
2019-03-30                07:15:15.648              87.96893112               2111.254347               88.96893112               1553930115.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1288520674E+001         2.2415032934E+000         4.4972800325E+002         4.5684121168E+002         1.0241424553E+000         1.2849210875E+000         
2019-03-30                07:15:41.857              87.96923446               2111.261627               88.96923446               1553930141.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1245830340E+001         1.1437355144E+001         4.4972800325E+002         4.5697588591E+002         1.0241424553E+000         1.2849210875E+000         
2019-03-30                07:16:01.983              87.96946741               2111.267218               88.96946741               1553930161.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1245830340E+001         1.1437355144E+001         4.4984482791E+002         4.5697588591E+002         1.0241424553E+000         1.2849210875E+000         
