DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-30                08:12:37.348              88.00876561               2112.210375               89.00876561               1553933557.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2129770204E+001         1.7011039940E+002         4.5492493022E+002         4.6203488365E+002         9.9991384632E-001         1.2554286377E+000         
2019-03-30                08:13:26.588              88.00933552               2112.224052               89.00933552               1553933606.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2129770204E+001         1.2285867933E+001         4.5493133779E+002         4.6208099048E+002         9.9991384632E-001         1.2554286377E+000         
2019-03-30                08:14:15.835              88.00990551               2112.237732               89.00990551               1553933655.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2129770204E+001         1.2285867933E+001         4.5496322897E+002         4.6208749885E+002         9.9991384632E-001         1.2554286377E+000         
2019-03-30                08:15:05.063              88.01047528               2112.251407               89.01047528               1553933705.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2129770204E+001         1.2285867933E+001         4.5500195575E+002         4.6211989168E+002         9.9991384632E-001         1.2554286377E+000         
2019-03-30                08:15:53.336              88.01103399               2112.264816               89.01103399               1553933753.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2129770204E+001         1.2285867933E+001         4.5502787303E+002         4.6215922765E+002         9.9991384632E-001         1.2554286377E+000         
2019-03-30                08:16:42.565              88.01160377               2112.278491               89.01160377               1553933802.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2129770204E+001         1.2285867933E+001         4.5508342956E+002         4.6218555261E+002         9.9991384632E-001         1.2554286377E+000         
2019-03-30                08:17:11.052              88.01193347               2112.286403               89.01193347               1553933831.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1926735550E+001         1.2285867933E+001         4.5508342956E+002         4.6224198305E+002         9.9991384632E-001         1.2554286377E+000         
2019-03-30                08:17:30.976              88.01216409               2112.291938               89.01216409               1553933850.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1926735550E+001         1.2285867933E+001         4.5515556072E+002         4.6224198305E+002         9.9991384632E-001         1.2554286377E+000         
2019-03-30                08:17:56.855              88.01246361               2112.299127               89.01246361               1553933876.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1778259382E+001         1.2080220431E+001         4.5515556072E+002         4.6231524885E+002         9.9991384632E-001         1.2554286377E+000         
2019-03-30                08:18:17.335              88.01270064               2112.304815               89.01270064               1553933897.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1778259382E+001         1.2080220431E+001         4.5528565546E+002         4.6231524885E+002         9.9991384632E-001         1.2554286377E+000         
2019-03-30                08:19:06.608              88.01327093               2112.318502               89.01327093               1553933946.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1778259382E+001         1.1929833527E+001         4.5537815359E+002         4.6244739001E+002         9.9991384632E-001         1.2554286377E+000         
2019-03-30                08:19:55.841              88.01384075               2112.332178               89.01384075               1553933995.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1778259382E+001         1.1929833527E+001         4.5552987773E+002         4.6254134315E+002         9.9991384632E-001         1.2554286377E+000         
