DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-30                06:10:46.063              87.92414426               2110.179462               88.92414426               1553926246.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1236222028E+001         1.1385657306E+001         4.4874113715E+002         4.5611380588E+002         1.0329548241E+000         1.2956377826E+000         
2019-03-30                06:11:35.299              87.92471411               2110.193139               88.92471411               1553926295.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1236222028E+001         1.1385657306E+001         4.4866424531E+002         4.5603613362E+002         1.0329548241E+000         1.2956377826E+000         
2019-03-30                06:12:02.207              87.92502556               2110.200613               88.92502556               1553926322.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1389384221E+001         1.1385657306E+001         4.4866424531E+002         4.5595799177E+002         1.0329548241E+000         1.2956377826E+000         
2019-03-30                06:12:22.701              87.92526275               2110.206306               88.92526275               1553926342.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1389384221E+001         1.1385657306E+001         4.4858127098E+002         4.5595799177E+002         1.0329548241E+000         1.2956377826E+000         
2019-03-30                06:12:50.009              87.92557882               2110.213892               88.92557882               1553926370.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7161604147E+002         1.1540856467E+001         4.4858127098E+002         4.5587366857E+002         1.0329548241E+000         1.2956377826E+000         
2019-03-30                06:13:10.118              87.92581156               2110.219477               88.92581156               1553926390.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7161604147E+002         1.1540856467E+001         4.4857394905E+002         4.5587366857E+002         1.0329548241E+000         1.2956377826E+000         
2019-03-30                06:13:37.391              87.92612722               2110.227053               88.92612722               1553926417.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1597127131E+001         1.7389843592E+002         4.4857394905E+002         4.5586622761E+002         1.0329548241E+000         1.2956377826E+000         
2019-03-30                06:13:57.503              87.92635999               2110.232640               88.92635999               1553926437.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1597127131E+001         1.7389843592E+002         4.4855297798E+002         4.5586622761E+002         1.0329548241E+000         1.2956377826E+000         
2019-03-30                06:14:46.769              87.92693021               2110.246325               88.92693021               1553926486.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1597127131E+001         1.1751362238E+001         4.4856676082E+002         4.5584491562E+002         1.0329548241E+000         1.2956377826E+000         
2019-03-30                06:15:36.003              87.92750003               2110.260001               88.92750003               1553926536.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1597127131E+001         1.1751362238E+001         4.4861228141E+002         4.5585892252E+002         1.0329548241E+000         1.2956377826E+000         
2019-03-30                06:16:25.246              87.92806998               2110.273679               88.92806998               1553926585.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1597127131E+001         1.1751362238E+001         4.4864296298E+002         4.5590518312E+002         1.0329548241E+000         1.2956377826E+000         
