DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-30                00:02:57.263              87.66871833               2104.049240               88.66871833               1553904177.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0754267892E+001         1.0878983608E+001         4.8532229732E+002         4.9260380722E+002         9.0211430622E-001         1.1359591660E+000         
2019-03-30                00:03:45.548              87.66927718               2104.062652               88.66927718               1553904225.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0754267892E+001         1.0878983608E+001         4.8498135182E+002         4.9220158417E+002         9.0211430622E-001         1.1359591660E+000         
2019-03-30                00:04:13.440              87.66960001               2104.070400               88.66960001               1553904253.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0920222921E+001         1.0878983608E+001         4.8498135182E+002         4.9185580588E+002         9.0211430622E-001         1.1359591660E+000         
2019-03-30                00:04:33.940              87.66983728               2104.076095               88.66983728               1553904273.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0920222921E+001         1.0878983608E+001         4.8436130379E+002         4.9185580588E+002         9.0211430622E-001         1.1359591660E+000         
2019-03-30                00:05:01.214              87.67015295               2104.083671               88.67015295               1553904301.215            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0757603063E+001         1.1046863194E+001         4.8436130379E+002         4.9122696887E+002         9.0211430622E-001         1.1359591660E+000         
2019-03-30                00:05:21.321              87.67038566               2104.089256               88.67038566               1553904321.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0757603063E+001         1.1046863194E+001         4.8359859517E+002         4.9122696887E+002         9.0211430622E-001         1.1359591660E+000         
2019-03-30                00:06:10.581              87.67095580               2104.102939               88.67095580               1553904370.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0757603063E+001         1.0882357457E+001         4.8313187896E+002         4.9045344910E+002         9.0211430622E-001         1.1359591660E+000         
2019-03-30                00:06:59.839              87.67152593               2104.116622               88.67152593               1553904419.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0757603063E+001         1.0882357457E+001         4.8264693904E+002         4.8998011733E+002         9.0211430622E-001         1.1359591660E+000         
2019-03-30                00:07:48.104              87.67208454               2104.130029               88.67208454               1553904468.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0757603063E+001         1.0882357457E+001         4.8221308660E+002         4.8948830355E+002         9.0211430622E-001         1.1359591660E+000         
2019-03-30                00:08:14.391              87.67238878               2104.137331               88.67238878               1553904494.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0892351720E+001         1.0882357457E+001         4.8221308660E+002         4.8904830140E+002         9.0211430622E-001         1.1359591660E+000         
2019-03-30                00:08:34.494              87.67262147               2104.142915               88.67262147               1553904514.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0892351720E+001         1.0882357457E+001         4.8163985897E+002         4.8904830140E+002         9.0211430622E-001         1.1359591660E+000         
2019-03-30                00:08:58.431              87.67289852               2104.149564               88.67289852               1553904538.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0997936202E+001         1.1018668774E+001         4.8163985897E+002         4.8846694845E+002         9.0211430622E-001         1.1359591660E+000         
2019-03-30                00:09:18.871              87.67313509               2104.155242               88.67313509               1553904558.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0997936202E+001         1.1018668774E+001         4.8110520130E+002         4.8846694845E+002         9.0211430622E-001         1.1359591660E+000         
2019-03-30                00:10:07.155              87.67369394               2104.168654               88.67369394               1553904607.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0997936202E+001         1.1125477705E+001         4.8066300705E+002         4.8792471217E+002         9.0211430622E-001         1.1359591660E+000         
2019-03-30                00:10:56.454              87.67426453               2104.182349               88.67426453               1553904656.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0997936202E+001         1.1125477705E+001         4.8012435816E+002         4.8747624997E+002         9.0211430622E-001         1.1359591660E+000         
2019-03-30                00:11:44.755              87.67482355               2104.195765               88.67482355               1553904704.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0997936202E+001         1.1125477705E+001         4.7968254576E+002         4.8692996590E+002         9.0211430622E-001         1.1359591660E+000         
2019-03-30                00:12:12.032              87.67513926               2104.203342               88.67513926               1553904732.032            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0767550263E+001         1.1125477705E+001         4.7968254576E+002         4.8648189096E+002         9.0211430622E-001         1.1359591660E+000         
2019-03-30                00:12:32.138              87.67537198               2104.208927               88.67537198               1553904752.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0767550263E+001         1.1125477705E+001         4.7912519167E+002         4.8648189096E+002         9.0211430622E-001         1.1359591660E+000         
