DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-06                04:05:12.157              155.83694627              3740.086711               156.83694627              1559793912.158            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5319463446E+002         1.0621439610E+002         9.1457218547E+002         9.4108465214E+002         1.8238675978E+000         2.2362520127E+000         
2019-06-06                04:05:31.903              155.83717480              3740.092195               156.83717480              1559793931.903            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5319463446E+002         1.0621439610E+002         7.7001659571E+002         9.4108465214E+002         1.8238675978E+000         2.2362520127E+000         
2019-06-06                04:06:20.163              155.83773337              3740.105601               156.83773337              1559793980.163            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5319463446E+002         1.5682621067E+002         5.7341849504E+002         7.9233855089E+002         1.8238675978E+000         2.2362520127E+000         
2019-06-06                04:07:09.447              155.83830378              3740.119291               156.83830378              1559794029.447            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5319463446E+002         1.5682621067E+002         1.3479494570E+003         5.9004128216E+002         1.8238675978E+000         2.2362520127E+000         
2019-06-06                04:07:58.867              155.83887578              3740.133019               156.83887578              1559794078.867            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5319463446E+002         1.5682621067E+002         1.4710568924E+003         1.3870250659E+003         1.8238675978E+000         2.2362520127E+000         
2019-06-06                04:08:48.098              155.83944559              3740.146694               156.83944559              1559794128.099            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5319463446E+002         1.5682621067E+002         6.5108728627E+002         1.5137012539E+003         1.8238675978E+000         2.2362520127E+000         
2019-06-06                04:09:37.448              155.84001677              3740.160402               156.84001677              1559794177.449            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5319463446E+002         1.5682621067E+002         1.2001985792E+003         6.6996160833E+002         1.8238675978E+000         2.2362520127E+000         
2019-06-06                04:10:26.693              155.84058672              3740.174081               156.84058672              1559794226.693            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5319463446E+002         1.5682621067E+002         1.2414118441E+003         1.2349910486E+003         1.8238675978E+000         2.2362520127E+000         
2019-06-06                04:10:33.523              155.84066578              3740.175979               156.84066578              1559794233.523            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5319463446E+002         1.5746342846E+002         1.2414118441E+003         1.2837224532E+003         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:11:06.026              155.84104198              3740.185007               156.84104198              1559794266.027            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5319463446E+002         1.5746342846E+002         5.9139629293E+002         1.2837224532E+003         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:11:56.213              155.84162285              3740.198948               156.84162285              1559794316.214            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5319463446E+002         1.5811597534E+002         4.8974637291E+002         6.1463933676E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:12:47.378              155.84221503              3740.213161               156.84221503              1559794367.379            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5319463446E+002         1.5811597534E+002         4.2299811497E+002         5.0899437387E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:13:38.549              155.84280729              3740.227375               156.84280729              1559794418.550            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5319463446E+002         1.5811597534E+002         4.2288252981E+002         4.3962277740E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:14:29.721              155.84339956              3740.241589               156.84339956              1559794469.722            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5319463446E+002         1.5811597534E+002         4.3245207212E+002         4.3950264950E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:15:20.907              155.84399199              3740.255808               156.84399199              1559794520.908            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5319463446E+002         1.5811597534E+002         4.3232839592E+002         4.4944829376E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:16:10.118              155.84456156              3740.269477               156.84456156              1559794570.119            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5319463446E+002         1.5811597534E+002         4.2248507966E+002         4.4931975684E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:16:59.338              155.84513124              3740.283150               156.84513124              1559794619.339            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5319463446E+002         1.5811597534E+002         4.2931278654E+002         4.3908957878E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:17:49.696              155.84571407              3740.297138               156.84571407              1559794669.696            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5319463446E+002         1.5811597534E+002         4.2918726837E+002         4.4618562804E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:18:39.065              155.84628547              3740.310851               156.84628547              1559794719.065            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5319463446E+002         1.5811597534E+002         4.2208497499E+002         4.4605517676E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:19:29.223              155.84686602              3740.324784               156.84686602              1559794769.224            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5319463446E+002         1.5811597534E+002         4.2353354989E+002         4.3867374921E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:20:18.470              155.84743601              3740.338464               156.84743601              1559794818.471            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5319463446E+002         1.5811597534E+002         4.2341775110E+002         4.4017925596E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:21:02.874              155.84794993              3740.350798               156.84794993              1559794862.874            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5319463446E+002         1.5811597534E+002         4.2169324051E+002         4.4005890605E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:21:52.115              155.84851986              3740.364477               156.84851986              1559794912.116            0                         963                       1.0000000000E+000         1.5734806630E+001         0.0000000000E+000         1.5319463446E+002         1.5811597534E+002         4.2153714190E+002         4.3826661878E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:22:41.415              155.84909046              3740.378171               156.84909046              1559794961.416            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5319463446E+002         1.5811597534E+002         4.2143470590E+002         4.3810438519E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:23:30.614              155.84965988              3740.391837               156.84965988              1559795010.614            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5319463446E+002         1.5811597534E+002         4.2130996503E+002         4.3799792325E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:24:19.858              155.85022985              3740.405516               156.85022985              1559795059.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5319463446E+002         1.5811597534E+002         4.2114537030E+002         4.3786827982E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:25:10.043              155.85081069              3740.419457               156.85081069              1559795110.044            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5319463446E+002         1.5811597534E+002         4.2102369367E+002         4.3769721620E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:26:01.201              155.85140280              3740.433667               156.85140280              1559795161.202            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5319463446E+002         1.5811597534E+002         4.2089805669E+002         4.3757075743E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:26:52.365              155.85199497              3740.447879               156.85199497              1559795212.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5319463446E+002         1.5811597534E+002         4.2076319688E+002         4.3744018268E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:27:41.595              155.85256476              3740.461554               156.85256476              1559795261.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5319463446E+002         1.5811597534E+002         4.2063887929E+002         4.3730002260E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:28:11.142              155.85290675              3740.469762               156.85290675              1559795291.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6576920243E+002         1.5811597534E+002         4.2063887929E+002         4.3717081909E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:28:30.897              155.85313538              3740.475249               156.85313538              1559795310.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6576920243E+002         1.5811597534E+002         4.2048050568E+002         4.3717081909E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:29:20.255              155.85370666              3740.488960               156.85370666              1559795360.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6576920243E+002         1.7109449829E+002         4.2040461191E+002         4.3700622108E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:30:11.436              155.85429903              3740.503177               156.85429903              1559795411.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6576920243E+002         1.7109449829E+002         4.2031107692E+002         4.3692734453E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:31:02.617              155.85489140              3740.517394               156.85489140              1559795462.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6576920243E+002         1.7109449829E+002         4.2020894684E+002         4.3683013344E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:31:52.924              155.85547367              3740.531368               156.85547367              1559795512.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6576920243E+002         1.7109449829E+002         4.2012458511E+002         4.3672398945E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:32:44.111              155.85606610              3740.545586               156.85606610              1559795564.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6576920243E+002         1.7109449829E+002         4.2005002736E+002         4.3663631213E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:33:33.312              155.85663556              3740.559253               156.85663556              1559795613.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6576920243E+002         1.7109449829E+002         4.1997465158E+002         4.3655882411E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:34:21.526              155.85719360              3740.572646               156.85719360              1559795661.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6576920243E+002         1.7109449829E+002         4.1988870926E+002         4.3648048592E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:35:11.719              155.85777453              3740.586589               156.85777453              1559795711.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6576920243E+002         1.7109449829E+002         4.1981266910E+002         4.3639116590E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:35:59.983              155.85833314              3740.599995               156.85833314              1559795759.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6576920243E+002         1.7109449829E+002         4.1975023095E+002         4.3631213721E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:36:50.157              155.85891385              3740.613933               156.85891385              1559795810.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6576920243E+002         1.7109449829E+002         4.1968315959E+002         4.3624724511E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:37:39.417              155.85948400              3740.627616               156.85948400              1559795859.418            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6576920243E+002         1.7109449829E+002         5.1532486202E+002         4.3617753771E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:38:28.648              155.86005381              3740.641291               156.86005381              1559795908.649            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6576920243E+002         1.7109449829E+002         5.5721330566E+002         5.3557814819E+002         2.4528322690E+000         2.9565316213E+000         
2019-06-06                04:39:17.894              155.86062377              3740.654971               156.86062377              1559795957.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6576920243E+002         1.7109449829E+002         4.6137941613E+002         5.7911289050E+002         2.4528322690E+000         2.9565316213E+000         
