DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-06                02:03:01.493              155.75210062              3738.050415               156.75210062              1559786581.494            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8737613056E+001         3.9641397020E+001         4.9514308634E+002         5.0890274474E+002         1.7956478573E+000         2.2033826282E+000         
2019-06-06                02:03:49.779              155.75265948              3738.063828               156.75265948              1559786629.779            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8737613056E+001         3.9641397020E+001         4.9529789562E+002         5.0926960932E+002         1.7956478573E+000         2.2033826282E+000         
2019-06-06                02:04:39.026              155.75322948              3738.077507               156.75322948              1559786679.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8737613056E+001         3.9641397020E+001         4.9533766570E+002         5.0942883534E+002         1.7956478573E+000         2.2033826282E+000         
2019-06-06                02:05:28.236              155.75379903              3738.091177               156.75379903              1559786728.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8737613056E+001         3.9641397020E+001         4.9540637037E+002         5.0946974006E+002         1.7956478573E+000         2.2033826282E+000         
2019-06-06                02:06:17.471              155.75436889              3738.104853               156.75436889              1559786777.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8737613056E+001         3.9641397020E+001         4.9546209728E+002         5.0954040489E+002         1.7956478573E+000         2.2033826282E+000         
2019-06-06                02:07:01.778              155.75488169              3738.117161               156.75488169              1559786821.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8737613056E+001         3.9641397020E+001         4.9541910605E+002         5.0959772171E+002         1.7956478573E+000         2.2033826282E+000         
2019-06-06                02:07:52.941              155.75547387              3738.131373               156.75547387              1559786872.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8737613056E+001         3.9641397020E+001         4.9531079237E+002         5.0955350392E+002         1.7956478573E+000         2.2033826282E+000         
2019-06-06                02:08:44.138              155.75606642              3738.145594               156.75606642              1559786924.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8737613056E+001         3.9641397020E+001         4.9514863193E+002         5.0944210003E+002         1.7956478573E+000         2.2033826282E+000         
2019-06-06                02:09:33.417              155.75663678              3738.159283               156.75663678              1559786973.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8737613056E+001         3.9641397020E+001         4.9494877056E+002         5.0927531313E+002         1.7956478573E+000         2.2033826282E+000         
2019-06-06                02:10:23.568              155.75721722              3738.173213               156.75721722              1559787023.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8737613056E+001         3.9641397020E+001         4.9476661206E+002         5.0906974968E+002         1.7956478573E+000         2.2033826282E+000         
2019-06-06                02:11:12.775              155.75778675              3738.186882               156.75778675              1559787072.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8737613056E+001         3.9641397020E+001         4.9463957696E+002         5.0888239416E+002         1.7956478573E+000         2.2033826282E+000         
2019-06-06                02:12:02.029              155.75835682              3738.200564               156.75835682              1559787122.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8737613056E+001         3.9641397020E+001         4.9452491504E+002         5.0875173473E+002         1.7956478573E+000         2.2033826282E+000         
2019-06-06                02:12:52.223              155.75893777              3738.214506               156.75893777              1559787172.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8737613056E+001         3.9641397020E+001         4.9440223010E+002         5.0863380148E+002         1.7956478573E+000         2.2033826282E+000         
2019-06-06                02:13:41.463              155.75950769              3738.228184               156.75950769              1559787221.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8737613056E+001         3.9641397020E+001         4.9427163193E+002         5.0850761632E+002         1.7956478573E+000         2.2033826282E+000         
