DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-06                10:13:05.543              156.09242528              3746.218207               157.09242528              1559815985.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8278400451E+002         1.8539088857E+002         4.8778955211E+002         6.7069574284E+002         1.1067556138E+000         1.3851739154E+000         
2019-06-06                10:13:56.733              156.09301775              3746.232426               157.09301775              1559816036.734            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8278400451E+002         1.8539088857E+002         4.2315540879E+002         4.9629361727E+002         1.1067556138E+000         1.3851739154E+000         
2019-06-06                10:14:46.032              156.09358834              3746.246120               157.09358834              1559816086.033            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8278400451E+002         1.8539088857E+002         4.2214939793E+002         4.3053264998E+002         1.1067556138E+000         1.3851739154E+000         
2019-06-06                10:15:36.226              156.09416928              3746.260063               157.09416928              1559816136.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8278400451E+002         1.8539088857E+002         4.2228818218E+002         4.2950910044E+002         1.1067556138E+000         1.3851739154E+000         
2019-06-06                10:16:27.382              156.09476138              3746.274273               157.09476138              1559816187.383            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8278400451E+002         1.8539088857E+002         6.9562995942E+002         4.2965030423E+002         1.1067556138E+000         1.3851739154E+000         
2019-06-06                10:17:16.622              156.09533128              3746.287951               157.09533128              1559816236.623            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8278400451E+002         1.8539088857E+002         8.0187272984E+002         7.0775748958E+002         1.1067556138E+000         1.3851739154E+000         
2019-06-06                10:18:05.874              156.09590132              3746.301632               157.09590132              1559816285.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8278400451E+002         1.8539088857E+002         5.3014977496E+002         8.1585248386E+002         1.1067556138E+000         1.3851739154E+000         
2019-06-06                10:18:57.059              156.09649374              3746.315850               157.09649374              1559816337.059            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8278400451E+002         1.8539088857E+002         8.8173881345E+002         5.3939234322E+002         1.1067556138E+000         1.3851739154E+000         
2019-06-06                10:19:48.210              156.09708576              3746.330058               157.09708576              1559816388.210            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8278400451E+002         1.8539088857E+002         1.0101559006E+003         8.9711094329E+002         1.1067556138E+000         1.3851739154E+000         
2019-06-06                10:20:17.517              156.09742498              3746.338199               157.09742498              1559816417.518            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4789584509E+001         1.8539088857E+002         1.0101559006E+003         1.0277668387E+003         1.1067556138E+000         1.3851739154E+000         
