DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-06                20:26:36.200              156.51847454              3756.443389               157.51847454              1559852796.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.0748418419E+001         9.1814595308E+001         5.0606789367E+002         6.4757209216E+002         9.1380057567E-001         1.1502706569E+000         
2019-06-06                20:27:27.371              156.51906679              3756.457603               157.51906679              1559852847.371            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         9.0748418419E+001         9.1814595308E+001         6.1837695120E+002         5.1333520629E+002         9.1380057567E-001         1.1502706569E+000         
2019-06-06                20:28:16.688              156.51963760              3756.471302               157.51963760              1559852896.689            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         9.0748418419E+001         9.1814595308E+001         6.7891799032E+002         6.2725706132E+002         9.1380057567E-001         1.1502706569E+000         
2019-06-06                20:29:04.997              156.52019674              3756.484722               157.52019674              1559852944.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.0748418419E+001         9.1814595308E+001         5.2319038873E+002         6.8866749102E+002         9.1380057567E-001         1.1502706569E+000         
2019-06-06                20:29:54.253              156.52076683              3756.498404               157.52076683              1559852994.254            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         9.0748418419E+001         9.1814595308E+001         4.6219816766E+002         5.3070358639E+002         9.1380057567E-001         1.1502706569E+000         
2019-06-06                20:30:45.476              156.52135968              3756.512632               157.52135968              1559853045.476            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         9.0748418419E+001         9.1814595308E+001         4.6179755054E+002         4.6883549561E+002         9.1380057567E-001         1.1502706569E+000         
2019-06-06                20:31:35.640              156.52194028              3756.526567               157.52194028              1559853095.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.0748418419E+001         9.1814595308E+001         4.6154244753E+002         4.6842912549E+002         9.1380057567E-001         1.1502706569E+000         
2019-06-06                20:32:26.821              156.52253265              3756.540784               157.52253265              1559853146.821            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         9.0748418419E+001         9.1814595308E+001         6.9275209513E+002         4.6817035911E+002         9.1380057567E-001         1.1502706569E+000         
2019-06-06                20:33:18.006              156.52312508              3756.555002               157.52312508              1559853198.007            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         9.0748418419E+001         9.1814595308E+001         7.8841136779E+002         7.0270025843E+002         9.1380057567E-001         1.1502706569E+000         
2019-06-06                20:34:07.256              156.52369509              3756.568682               157.52369509              1559853247.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.0748418419E+001         9.1814595308E+001         5.5686704087E+002         7.9973323183E+002         9.1380057567E-001         1.1502706569E+000         
