DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-06                01:01:25.194              155.70931939              3737.023665               156.70931939              1559782885.195            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7065926782E+002         1.7315383125E+002         7.0977485505E+002         6.4880835696E+002         1.1339466100E+000         1.4180671681E+000         
2019-06-06                01:02:14.430              155.70988925              3737.037342               156.70988925              1559782934.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7065926782E+002         1.7315383125E+002         5.6103233089E+002         7.2245724856E+002         1.1339466100E+000         1.4180671681E+000         
2019-06-06                01:03:03.677              155.71045924              3737.051022               156.71045924              1559782983.678            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7065926782E+002         1.7315383125E+002         4.8998381642E+002         5.7105696439E+002         1.1339466100E+000         1.4180671681E+000         
2019-06-06                01:03:11.272              155.71054713              3737.053131               156.71054713              1559782991.272            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7065926782E+002         1.7316577708E+002         4.8998381642E+002         4.9878088918E+002         1.1446635425E+000         1.4310175616E+000         
2019-06-06                01:03:45.138              155.71093910              3737.062538               156.71093910              1559783025.138            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7065926782E+002         1.7316577708E+002         4.9026260922E+002         4.9878088918E+002         1.1446635425E+000         1.4310175616E+000         
2019-06-06                01:04:36.364              155.71153199              3737.076768               156.71153199              1559783076.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7065926782E+002         1.7317772808E+002         4.9043181738E+002         4.9910667746E+002         1.1446635425E+000         1.4310175616E+000         
2019-06-06                01:05:26.665              155.71211419              3737.090741               156.71211419              1559783126.666            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7065926782E+002         1.7317772808E+002         4.9050571322E+002         4.9927893804E+002         1.1446635425E+000         1.4310175616E+000         
2019-06-06                01:06:17.819              155.71270624              3737.104950               156.71270624              1559783177.819            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7065926782E+002         1.7317772808E+002         4.9057440467E+002         4.9935416693E+002         1.1446635425E+000         1.4310175616E+000         
2019-06-06                01:07:09.000              155.71329861              3737.119167               156.71329861              1559783229.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7065926782E+002         1.7317772808E+002         4.9065216721E+002         4.9942409753E+002         1.1446635425E+000         1.4310175616E+000         
2019-06-06                01:07:59.200              155.71387963              3737.133111               156.71387963              1559783279.200            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7065926782E+002         1.7317772808E+002         4.9130097878E+002         4.9950326286E+002         1.1446635425E+000         1.4310175616E+000         
2019-06-06                01:08:50.367              155.71447184              3737.147324               156.71447184              1559783330.367            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7065926782E+002         1.7317772808E+002         4.9259943577E+002         5.0016377863E+002         1.1446635425E+000         1.4310175616E+000         
2019-06-06                01:09:41.576              155.71506455              3737.161549               156.71506455              1559783381.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7065926782E+002         1.7317772808E+002         4.9355316295E+002         5.0148565908E+002         1.1446635425E+000         1.4310175616E+000         
2019-06-06                01:10:30.795              155.71563420              3737.175221               156.71563420              1559783430.795            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7065926782E+002         1.7317772808E+002         4.9370117545E+002         5.0245659098E+002         1.1446635425E+000         1.4310175616E+000         
2019-06-06                01:11:21.960              155.71622640              3737.189434               156.71622640              1559783481.961            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7065926782E+002         1.7317772808E+002         4.9354471516E+002         5.0260727354E+002         1.1446635425E+000         1.4310175616E+000         
2019-06-06                01:12:11.187              155.71679615              3737.203108               156.71679615              1559783531.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7065926782E+002         1.7317772808E+002         4.9339983485E+002         5.0244799079E+002         1.1446635425E+000         1.4310175616E+000         
2019-06-06                01:13:00.437              155.71736617              3737.216788               156.71736617              1559783580.437            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7065926782E+002         1.7317772808E+002         4.9333600107E+002         5.0230049692E+002         1.1446635425E+000         1.4310175616E+000         
2019-06-06                01:13:50.605              155.71794682              3737.230724               156.71794682              1559783630.605            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7065926782E+002         1.7317772808E+002         4.9341604128E+002         5.0223551162E+002         1.1446635425E+000         1.4310175616E+000         
2019-06-06                01:14:39.859              155.71851690              3737.244406               156.71851690              1559783679.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7065926782E+002         1.7317772808E+002         4.9338254541E+002         5.0231699570E+002         1.1446635425E+000         1.4310175616E+000         
2019-06-06                01:15:29.085              155.71908663              3737.258079               156.71908663              1559783729.085            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7065926782E+002         1.7317772808E+002         4.9317522566E+002         5.0228289559E+002         1.1446635425E+000         1.4310175616E+000         
2019-06-06                01:15:37.348              155.71918228              3737.260375               156.71918228              1559783737.349            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7065926782E+002         1.7317547135E+002         4.9317522566E+002         5.0206385971E+002         1.1426396979E+000         1.4285725429E+000         
2019-06-06                01:16:12.426              155.71958826              3737.270118               156.71958826              1559783772.426            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7065926782E+002         1.7317547135E+002         4.9297465992E+002         5.0206385971E+002         1.1426396979E+000         1.4285725429E+000         
2019-06-06                01:17:01.644              155.72015793              3737.283790               156.72015793              1559783821.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7065926782E+002         1.7317321480E+002         4.9283951322E+002         5.0185170683E+002         1.1426396979E+000         1.4285725429E+000         
2019-06-06                01:17:50.900              155.72072801              3737.297472               156.72072801              1559783870.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7065926782E+002         1.7317321480E+002         4.9268693305E+002         5.0171412652E+002         1.1426396979E+000         1.4285725429E+000         
2019-06-06                01:18:39.147              155.72128642              3737.310874               156.72128642              1559783919.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7065926782E+002         1.7317321480E+002         4.9245836561E+002         5.0155879883E+002         1.1426396979E+000         1.4285725429E+000         
2019-06-06                01:19:28.387              155.72185633              3737.324552               156.72185633              1559783968.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7065926782E+002         1.7317321480E+002         4.9223017980E+002         5.0132611554E+002         1.1426396979E+000         1.4285725429E+000         
2019-06-06                01:20:18.516              155.72243653              3737.338477               156.72243653              1559784018.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7065926782E+002         1.7317321480E+002         4.9204634127E+002         5.0109382077E+002         1.1426396979E+000         1.4285725429E+000         
2019-06-06                01:21:07.826              155.72300726              3737.352174               156.72300726              1559784067.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7065926782E+002         1.7317321480E+002         4.9178620289E+002         5.0090667184E+002         1.1426396979E+000         1.4285725429E+000         
2019-06-06                01:21:57.085              155.72357738              3737.365857               156.72357738              1559784117.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7065926782E+002         1.7317321480E+002         4.9164387028E+002         5.0064184911E+002         1.1426396979E+000         1.4285725429E+000         
2019-06-06                01:22:43.440              155.72411390              3737.378734               156.72411390              1559784163.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7065926782E+002         1.7317321480E+002         4.9159932111E+002         5.0049695351E+002         1.1426396979E+000         1.4285725429E+000         
2019-06-06                01:23:32.698              155.72468402              3737.392416               156.72468402              1559784212.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7065926782E+002         1.7317321480E+002         4.9133071097E+002         5.0045160214E+002         1.1426396979E+000         1.4285725429E+000         
