DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-06                11:14:40.262              156.13518822              3747.244517               157.13518822              1559819680.262            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1322983932E+002         1.1650261371E+002         9.3879896938E+002         8.7003679245E+002         2.2133483329E+000         2.6849987567E+000         
2019-06-06                11:15:29.490              156.13575799              3747.258192               157.13575799              1559819729.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1322983932E+002         1.1650261371E+002         5.2440819007E+002         9.7199022935E+002         2.2133483329E+000         2.6849987567E+000         
2019-06-06                11:15:35.701              156.13582988              3747.259917               157.13582988              1559819735.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1322983932E+002         1.1565487608E+002         5.2440819007E+002         5.3814106094E+002         1.1055688911E+000         1.3837371604E+000         
2019-06-06                11:16:08.026              156.13620400              3747.268896               157.13620400              1559819768.026            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1322983932E+002         1.1565487608E+002         7.8298022097E+002         5.3814106094E+002         1.1055688911E+000         1.3837371604E+000         
2019-06-06                11:16:57.292              156.13677421              3747.282581               157.13677421              1559819817.292            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1322983932E+002         1.1484298050E+002         8.7015291148E+002         7.9661576908E+002         1.1055688911E+000         1.3837371604E+000         
2019-06-06                11:17:45.582              156.13733314              3747.295995               157.13733314              1559819865.583            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1322983932E+002         1.1484298050E+002         5.6899264734E+002         8.8530656616E+002         1.1055688911E+000         1.3837371604E+000         
2019-06-06                11:18:34.819              156.13790300              3747.309672               157.13790300              1559819914.819            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1322983932E+002         1.1484298050E+002         4.8116250365E+002         5.7890161619E+002         1.1055688911E+000         1.3837371604E+000         
2019-06-06                11:19:24.111              156.13847351              3747.323364               157.13847351              1559819964.111            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1322983932E+002         1.1484298050E+002         4.2506541563E+002         4.8954191643E+002         1.1055688911E+000         1.3837371604E+000         
2019-06-06                11:20:14.448              156.13905612              3747.337347               157.13905612              1559820014.449            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1322983932E+002         1.1484298050E+002         4.2510612072E+002         4.3246790137E+002         1.1055688911E+000         1.3837371604E+000         
2019-06-06                11:21:05.651              156.13964874              3747.351570               157.13964874              1559820065.651            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1322983932E+002         1.1484298050E+002         4.2516537513E+002         4.3250931534E+002         1.1055688911E+000         1.3837371604E+000         
