DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-06                13:16:53.365              156.22006209              3749.281490               157.22006209              1559827013.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1233293879E+001         4.1785331289E+001         4.1805391619E+002         4.2490067925E+002         1.0397619832E+000         1.3039122232E+000         
2019-06-06                13:17:42.573              156.22063164              3749.295159               157.22063164              1559827062.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1233293879E+001         4.1785331289E+001         4.1808465291E+002         4.2489540210E+002         1.0397619832E+000         1.3039122232E+000         
2019-06-06                13:18:31.811              156.22120152              3749.308836               157.22120152              1559827111.811            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1233293879E+001         4.1785331289E+001         5.6334165141E+002         4.2492664182E+002         1.0397619832E+000         1.3039122232E+000         
2019-06-06                13:19:21.042              156.22177133              3749.322512               157.22177133              1559827161.043            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1233293879E+001         4.1785331289E+001         6.0945715312E+002         5.7256078277E+002         1.0397619832E+000         1.3039122232E+000         
2019-06-06                13:19:50.592              156.22211333              3749.330720               157.22211333              1559827190.592            0                         963                       2.0000000000E+000         5.5348837209E+000         0.0000000000E+000         1.4698301947E+002         4.1785331289E+001         6.0945715312E+002         6.1943096837E+002         1.0397619832E+000         1.3039122232E+000         
2019-06-06                13:20:10.354              156.22234206              3749.336209               157.22234206              1559827210.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4698301947E+002         4.1785331289E+001         4.5661138531E+002         6.1943096837E+002         1.0397619832E+000         1.3039122232E+000         
2019-06-06                13:21:01.529              156.22293436              3749.350425               157.22293436              1559827261.529            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4698301947E+002         1.4895084978E+002         5.7420957230E+002         4.6408386730E+002         1.0397619832E+000         1.3039122232E+000         
2019-06-06                13:21:52.727              156.22352694              3749.364647               157.22352694              1559827312.728            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4698301947E+002         1.4895084978E+002         6.3261520712E+002         5.8360655806E+002         1.0397619832E+000         1.3039122232E+000         
2019-06-06                13:22:41.993              156.22409715              3749.378332               157.22409715              1559827361.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4698301947E+002         1.4895084978E+002         4.7675662674E+002         6.4296800578E+002         1.0397619832E+000         1.3039122232E+000         
2019-06-06                13:23:33.190              156.22468970              3749.392553               157.22468970              1559827413.190            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4698301947E+002         1.4895084978E+002         4.1809802533E+002         4.8455878722E+002         1.0397619832E+000         1.3039122232E+000         
2019-06-06                13:24:24.367              156.22528203              3749.406769               157.22528203              1559827464.367            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4698301947E+002         1.4895084978E+002         4.1794857904E+002         4.2494023309E+002         1.0397619832E+000         1.3039122232E+000         
2019-06-06                13:25:14.717              156.22586478              3749.420755               157.22586478              1559827514.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4698301947E+002         1.4895084978E+002         4.1791710878E+002         4.2478834110E+002         1.0397619832E+000         1.3039122232E+000         
2019-06-06                13:26:05.931              156.22645755              3749.434981               157.22645755              1559827565.932            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4698301947E+002         1.4895084978E+002         6.3236482331E+002         4.2475635583E+002         1.0397619832E+000         1.3039122232E+000         
2019-06-06                13:26:55.177              156.22702751              3749.448660               157.22702751              1559827615.177            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4698301947E+002         1.4895084978E+002         7.2853886805E+002         6.4271352442E+002         1.0397619832E+000         1.3039122232E+000         
2019-06-06                13:27:44.443              156.22759772              3749.462345               157.22759772              1559827664.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4698301947E+002         1.4895084978E+002         5.1416310058E+002         7.4046146512E+002         1.0397619832E+000         1.3039122232E+000         
2019-06-06                13:28:34.605              156.22817831              3749.476279               157.22817831              1559827714.606            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4698301947E+002         1.4895084978E+002         7.4857627036E+002         5.2257742101E+002         1.0397619832E+000         1.3039122232E+000         
2019-06-06                13:29:23.967              156.22874962              3749.489991               157.22874962              1559827763.967            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4698301947E+002         1.4895084978E+002         8.6834287061E+002         7.6082678114E+002         1.0397619832E+000         1.3039122232E+000         
2019-06-06                13:30:13.204              156.22931950              3749.503668               157.22931950              1559827813.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4698301947E+002         1.4895084978E+002         5.3785243978E+002         8.8255337142E+002         1.0397619832E+000         1.3039122232E+000         
