DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-06                18:24:04.105              156.43338084              3754.401140               157.43338084              1559845444.105            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         8.4779164020E+001         8.7300852515E+001         6.1182004913E+002         1.1420437171E+003         2.2759686541E+000         2.7563148222E+000         
2019-06-06                18:24:55.321              156.43397362              3754.415367               157.43397362              1559845495.321            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         8.4779164020E+001         8.7300852515E+001         5.2075980100E+002         6.3408091042E+002         2.2759686541E+000         2.7563148222E+000         
2019-06-06                18:25:45.665              156.43455632              3754.429352               157.43455632              1559845545.666            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         8.4779164020E+001         8.7300852515E+001         4.6537285276E+002         5.3970746659E+002         2.2759686541E+000         2.7563148222E+000         
2019-06-06                18:26:36.822              156.43514840              3754.443562               157.43514840              1559845596.822            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         8.4779164020E+001         8.7300852515E+001         4.6571696917E+002         4.8230528336E+002         2.2759686541E+000         2.7563148222E+000         
2019-06-06                18:27:27.974              156.43574045              3754.457771               157.43574045              1559845647.975            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         8.4779164020E+001         8.7300852515E+001         4.6616952584E+002         4.8266192033E+002         2.2759686541E+000         2.7563148222E+000         
2019-06-06                18:28:19.167              156.43633296              3754.471991               157.43633296              1559845699.168            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         8.4779164020E+001         8.7300852515E+001         4.6713398258E+002         4.8313094312E+002         2.2759686541E+000         2.7563148222E+000         
2019-06-06                18:29:09.499              156.43691550              3754.485972               157.43691550              1559845749.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.4779164020E+001         8.7300852515E+001         4.6814677221E+002         4.8413049128E+002         2.2759686541E+000         2.7563148222E+000         
2019-06-06                18:29:57.759              156.43747406              3754.499378               157.43747406              1559845797.759            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.4779164020E+001         8.7300852515E+001         4.6898070166E+002         4.8518013091E+002         2.2759686541E+000         2.7563148222E+000         
2019-06-06                18:30:46.986              156.43804382              3754.513052               157.43804382              1559845846.986            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.4779164020E+001         8.7300852515E+001         4.6990282716E+002         4.8604440260E+002         2.2759686541E+000         2.7563148222E+000         
2019-06-06                18:31:38.168              156.43863622              3754.527269               157.43863622              1559845898.169            0                         963                       1.0000000000E+000         1.2906077348E+001         0.0000000000E+000         8.4779164020E+001         8.7300852515E+001         4.7075238865E+002         4.8700007932E+002         2.2759686541E+000         2.7563148222E+000         
2019-06-06                18:32:27.411              156.43920616              3754.540948               157.43920616              1559845947.412            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         8.4779164020E+001         8.7300852515E+001         4.7149160388E+002         4.8788055181E+002         2.2759686541E+000         2.7563148222E+000         
2019-06-06                18:33:16.680              156.43977639              3754.554633               157.43977639              1559845996.680            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         8.4779164020E+001         8.7300852515E+001         4.7212601068E+002         4.8864666313E+002         2.2759686541E+000         2.7563148222E+000         
2019-06-06                18:34:05.891              156.44034597              3754.568303               157.44034597              1559846045.892            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         8.4779164020E+001         8.7300852515E+001         4.7262444322E+002         4.8930415260E+002         2.2759686541E+000         2.7563148222E+000         
2019-06-06                18:34:55.239              156.44091712              3754.582011               157.44091712              1559846095.239            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         8.4779164020E+001         8.7300852515E+001         4.7294773344E+002         4.8982072043E+002         2.2759686541E+000         2.7563148222E+000         
2019-06-06                18:35:44.480              156.44148704              3754.595689               157.44148704              1559846144.480            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         8.4779164020E+001         8.7300852515E+001         4.7315343509E+002         4.9015577347E+002         2.2759686541E+000         2.7563148222E+000         
2019-06-06                18:36:26.943              156.44197851              3754.607484               157.44197851              1559846186.943            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         8.4779164020E+001         8.7300852515E+001         4.7360987539E+002         4.9036895950E+002         2.2759686541E+000         2.7563148222E+000         
2019-06-06                18:37:16.171              156.44254828              3754.621159               157.44254828              1559846236.171            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         8.4779164020E+001         8.7300852515E+001         4.7411984320E+002         4.9084200722E+002         2.2759686541E+000         2.7563148222E+000         
2019-06-06                18:37:45.691              156.44288995              3754.629359               157.44288995              1559846265.692            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5393734275E+002         8.7300852515E+001         4.7411984320E+002         4.9137053003E+002         2.2759686541E+000         2.7563148222E+000         
2019-06-06                18:38:05.436              156.44311847              3754.634843               157.44311847              1559846285.436            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5393734275E+002         8.7300852515E+001         4.7469122649E+002         4.9137053003E+002         2.2759686541E+000         2.7563148222E+000         
2019-06-06                18:38:55.665              156.44369984              3754.648796               157.44369984              1559846335.666            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5393734275E+002         1.5851608601E+002         4.7491187982E+002         4.9196270291E+002         2.2759686541E+000         2.7563148222E+000         
2019-06-06                18:39:45.839              156.44428056              3754.662733               157.44428056              1559846385.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5393734275E+002         1.5851608601E+002         4.7527102094E+002         4.9219138463E+002         2.2759686541E+000         2.7563148222E+000         
2019-06-06                18:40:37.022              156.44487294              3754.676951               157.44487294              1559846437.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5393734275E+002         1.5851608601E+002         4.7556251372E+002         4.9256359297E+002         2.2759686541E+000         2.7563148222E+000         
2019-06-06                18:41:26.250              156.44544271              3754.690625               157.44544271              1559846486.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5393734275E+002         1.5851608601E+002         4.7569708595E+002         4.9286569162E+002         2.2759686541E+000         2.7563148222E+000         
2019-06-06                18:42:17.479              156.44603564              3754.704855               157.44603564              1559846537.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5393734275E+002         1.5851608601E+002         4.7570055570E+002         4.9300516021E+002         2.2759686541E+000         2.7563148222E+000         
