DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-02                00:25:34.480              90.68442686               2176.426245               91.68442686               1554164734.481            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0922620172E+000         2.1103144091E+000         4.3858568055E+002         4.4336469166E+002         6.7299722724E-001         8.5336999747E-001         
2019-04-02                00:26:23.802              90.68499772               2176.439945               91.68499772               1554164783.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0922620172E+000         2.1103144091E+000         4.3838415081E+002         4.4321065977E+002         6.7299722724E-001         8.5336999747E-001         
2019-04-02                00:27:13.023              90.68556740               2176.453618               91.68556740               1554164833.023            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0922620172E+000         2.1103144091E+000         4.3819169492E+002         4.4300700486E+002         6.7299722724E-001         8.5336999747E-001         
2019-04-02                00:28:02.257              90.68613725               2176.467294               91.68613725               1554164882.258            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0922620172E+000         2.1103144091E+000         4.3801112132E+002         4.4281251948E+002         6.7299722724E-001         8.5336999747E-001         
2019-04-02                00:28:51.519              90.68670740               2176.480978               91.68670740               1554164931.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0922620172E+000         2.1103144091E+000         4.3777743605E+002         4.4263004169E+002         6.7299722724E-001         8.5336999747E-001         
2019-04-02                00:29:17.805              90.68701163               2176.488279               91.68701163               1554164957.805            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2490386426E+001         2.1103144091E+000         4.3777743605E+002         4.4239389216E+002         6.7299722724E-001         8.5336999747E-001         
2019-04-02                00:29:37.959              90.68724490               2176.493878               91.68724490               1554164977.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2490386426E+001         2.1103144091E+000         4.3750964059E+002         4.4239389216E+002         6.7299722724E-001         8.5336999747E-001         
2019-04-02                00:30:05.223              90.68756046               2176.501451               91.68756046               1554165005.224            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2236252376E+001         1.2598155601E+001         4.3750964059E+002         4.4212327274E+002         6.7299722724E-001         8.5336999747E-001         
2019-04-02                00:30:25.339              90.68779329               2176.507039               91.68779329               1554165025.340            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2236252376E+001         1.2598155601E+001         4.3730856743E+002         4.4212327274E+002         6.7299722724E-001         8.5336999747E-001         
2019-04-02                00:31:14.578              90.68836317               2176.520716               91.68836317               1554165074.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2236252376E+001         1.2341828839E+001         4.3725173087E+002         4.4192007922E+002         6.7299722724E-001         8.5336999747E-001         
2019-04-02                00:32:03.789              90.68893274               2176.534386               91.68893274               1554165123.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2236252376E+001         1.2341828839E+001         4.3712772169E+002         4.4186264330E+002         6.7299722724E-001         8.5336999747E-001         
2019-04-02                00:32:53.036              90.68950273               2176.548066               91.68950273               1554165173.036            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2236252376E+001         1.2341828839E+001         4.3702767276E+002         4.4173732643E+002         6.7299722724E-001         8.5336999747E-001         
2019-04-02                00:33:42.295              90.69007286               2176.561749               91.69007286               1554165222.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2236252376E+001         1.2341828839E+001         4.3707607580E+002         4.4163622245E+002         6.7299722724E-001         8.5336999747E-001         
2019-04-02                00:34:09.601              90.69038891               2176.569334               91.69038891               1554165249.602            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2695223754E+001         1.2341828839E+001         4.3707607580E+002         4.4168513592E+002         6.7299722724E-001         8.5336999747E-001         
2019-04-02                00:34:29.701              90.69062155               2176.574917               91.69062155               1554165269.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2695223754E+001         1.2341828839E+001         4.3708835040E+002         4.4168513592E+002         6.7299722724E-001         8.5336999747E-001         
2019-04-02                00:34:59.381              90.69096506               2176.583161               91.69096506               1554165299.381            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7980581837E+002         1.2804760300E+001         4.3708835040E+002         4.4169753995E+002         6.7299722724E-001         8.5336999747E-001         
2019-04-02                00:35:19.137              90.69119372               2176.588649               91.69119372               1554165319.137            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7980581837E+002         1.2804760300E+001         4.3708274002E+002         4.4169753995E+002         6.7299722724E-001         8.5336999747E-001         
