DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-02                08:35:32.421              91.02468080               2184.592339               92.02468080               1554194132.421            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3596263494E+001         1.3722245613E+001         4.2444652118E+002         4.2879107681E+002         6.5340606761E-001         8.2902695295E-001         
2019-04-02                08:35:52.532              91.02491358               2184.597926               92.02491358               1554194152.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3596263494E+001         1.3722245613E+001         4.2450593661E+002         4.2879107681E+002         6.5340606761E-001         8.2902695295E-001         
2019-04-02                08:36:19.809              91.02522928               2184.605503               92.02522928               1554194179.810            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3234000470E+001         1.3710133172E+001         4.2450593661E+002         4.2885110040E+002         6.5340606761E-001         8.2902695295E-001         
2019-04-02                08:36:39.937              91.02546223               2184.611094               92.02546223               1554194199.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3234000470E+001         1.3710133172E+001         4.2452178144E+002         4.2885110040E+002         6.5340606761E-001         8.2902695295E-001         
2019-04-02                08:37:08.012              91.02578718               2184.618892               92.02578718               1554194228.012            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3553154989E+001         1.3344836169E+001         4.2452178144E+002         4.2886710742E+002         6.5340606761E-001         8.2902695295E-001         
2019-04-02                08:37:28.303              91.02602204               2184.624529               92.02602204               1554194248.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3553154989E+001         1.3344836169E+001         4.2457078923E+002         4.2886710742E+002         6.5340606761E-001         8.2902695295E-001         
2019-04-02                08:38:17.545              91.02659196               2184.638207               92.02659196               1554194297.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3553154989E+001         1.3666663630E+001         4.2461857292E+002         4.2891661684E+002         6.5340606761E-001         8.2902695295E-001         
2019-04-02                08:39:06.798              91.02716201               2184.651888               92.02716201               1554194346.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3553154989E+001         1.3666663630E+001         4.2465855393E+002         4.2896488963E+002         6.5340606761E-001         8.2902695295E-001         
2019-04-02                08:39:56.063              91.02773222               2184.665573               92.02773222               1554194396.064            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3553154989E+001         1.3666663630E+001         4.2469286846E+002         4.2900527988E+002         6.5340606761E-001         8.2902695295E-001         
2019-04-02                08:40:45.309              91.02830220               2184.679253               92.02830220               1554194445.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3553154989E+001         1.3666663630E+001         4.2470828744E+002         4.2903994565E+002         6.5340606761E-001         8.2902695295E-001         
2019-04-02                08:41:12.588              91.02861792               2184.686830               92.02861792               1554194472.588            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3238404670E+001         1.3666663630E+001         4.2470828744E+002         4.2905552246E+002         6.5340606761E-001         8.2902695295E-001         
2019-04-02                08:41:32.696              91.02885065               2184.692416               92.02885065               1554194492.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3238404670E+001         1.3666663630E+001         4.2469589452E+002         4.2905552246E+002         6.5340606761E-001         8.2902695295E-001         
2019-04-02                08:41:58.994              91.02915503               2184.699721               92.02915503               1554194518.995            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1019846846E+002         1.3349277254E+001         4.2469589452E+002         4.2904300268E+002         6.5340606761E-001         8.2902695295E-001         
2019-04-02                08:42:19.118              91.02938794               2184.705311               92.02938794               1554194539.118            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1019846846E+002         1.3349277254E+001         4.2477463435E+002         4.2904300268E+002         6.5340606761E-001         8.2902695295E-001         
2019-04-02                08:42:46.375              91.02970343               2184.712882               92.02970343               1554194566.376            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3639529365E+001         2.1195889565E+002         4.2477463435E+002         4.2912254848E+002         6.5340606761E-001         8.2902695295E-001         
2019-04-02                08:43:06.490              91.02993623               2184.718469               92.02993623               1554194586.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3639529365E+001         2.1195889565E+002         4.2477328816E+002         4.2912254848E+002         6.5340606761E-001         8.2902695295E-001         
2019-04-02                08:43:32.792              91.03024066               2184.725776               92.03024066               1554194612.793            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3209627696E+001         1.3753761397E+001         4.2477328816E+002         4.2912118851E+002         6.5340606761E-001         8.2902695295E-001         
2019-04-02                08:43:52.903              91.03047341               2184.731362               92.03047341               1554194632.903            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3209627696E+001         1.3753761397E+001         4.2478764197E+002         4.2912118851E+002         6.5340606761E-001         8.2902695295E-001         
2019-04-02                08:44:20.177              91.03078909               2184.738938               92.03078909               1554194660.177            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3715378348E+001         1.3320259272E+001         4.2478764197E+002         4.2913568924E+002         6.5340606761E-001         8.2902695295E-001         
2019-04-02                08:44:40.285              91.03102182               2184.744524               92.03102182               1554194680.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3715378348E+001         1.3320259272E+001         4.2484530717E+002         4.2913568924E+002         6.5340606761E-001         8.2902695295E-001         
2019-04-02                08:44:42.895              91.03105204               2184.745249               92.03105204               1554194682.896            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3715378348E+001         1.3831242368E+001         4.2484530717E+002         4.2923168752E+002         6.6466048885E-001         8.4301467064E-001         
2019-04-02                08:44:54.061              91.03118126               2184.748350               92.03118126               1554194694.061            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9329560171E+002         1.3831242368E+001         4.2484530717E+002         4.2923168752E+002         6.6466048885E-001         8.4301467064E-001         
2019-04-02                08:45:13.980              91.03141181               2184.753883               92.03141181               1554194713.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9329560171E+002         1.3831242368E+001         4.2488670676E+002         4.2923168752E+002         6.6466048885E-001         8.4301467064E-001         
2019-04-02                08:46:03.233              91.03198187               2184.767565               92.03198187               1554194763.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9329560171E+002         1.9494256781E+002         4.2491004748E+002         4.2931127905E+002         6.6466048885E-001         8.4301467064E-001         
2019-04-02                08:46:52.470              91.03255174               2184.781242               92.03255174               1554194812.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9329560171E+002         1.9494256781E+002         4.2492440465E+002         4.2933486282E+002         6.6466048885E-001         8.4301467064E-001         
2019-04-02                08:47:41.713              91.03312168               2184.794920               92.03312168               1554194861.713            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9329560171E+002         1.9494256781E+002         4.2495401301E+002         4.2934936950E+002         6.6466048885E-001         8.4301467064E-001         
2019-04-02                08:48:07.993              91.03342586               2184.802221               92.03342586               1554194887.994            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3211138567E+001         1.9494256781E+002         4.2495401301E+002         4.2937928619E+002         6.6466048885E-001         8.4301467064E-001         
