DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-02                19:18:49.829              91.47141007               2195.313842               92.47141007               1554232729.830            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3189885239E+001         1.3452184688E+001         4.6608428233E+002         4.7111658603E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:19:10.141              91.47164515               2195.319484               92.47164515               1554232750.141            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3189885239E+001         1.3452184688E+001         4.6591084196E+002         4.7111658603E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:19:59.375              91.47221500               2195.333160               92.47221500               1554232799.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3189885239E+001         1.3306406303E+001         4.6604582559E+002         4.7094127303E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:20:48.645              91.47278525               2195.346846               92.47278525               1554232848.646            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3189885239E+001         1.3306406303E+001         4.6647404848E+002         4.7107771408E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:21:37.848              91.47335473               2195.360514               92.47335473               1554232897.849            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3189885239E+001         1.3306406303E+001         4.6711872418E+002         4.7151056047E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:22:27.160              91.47392546               2195.374211               92.47392546               1554232947.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3189885239E+001         1.3306406303E+001         4.6771424354E+002         4.7216219673E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:23:16.404              91.47449543               2195.387890               92.47449543               1554232996.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3189885239E+001         1.3306406303E+001         4.6807550826E+002         4.7276414590E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:24:05.644              91.47506532               2195.401568               92.47506532               1554233045.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3189885239E+001         1.3306406303E+001         4.6834826657E+002         4.7312931119E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:24:32.836              91.47538006               2195.409121               92.47538006               1554233072.837            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3032396568E+001         1.3306406303E+001         4.6834826657E+002         4.7340501447E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:24:52.954              91.47561291               2195.414710               92.47561291               1554233092.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3032396568E+001         1.3306406303E+001         4.6862855638E+002         4.7340501447E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:25:42.200              91.47618288               2195.428389               92.47618288               1554233142.201            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3032396568E+001         1.3147526358E+001         4.6877874664E+002         4.7368833056E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:26:31.434              91.47675271               2195.442065               92.47675271               1554233191.434            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3032396568E+001         1.3147526358E+001         4.6898833478E+002         4.7384014242E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:27:20.664              91.47732251               2195.455740               92.47732251               1554233240.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3032396568E+001         1.3147526358E+001         4.6914198025E+002         4.7405199348E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:27:47.355              91.47763144               2195.463154               92.47763144               1554233267.356            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3152755446E+001         1.3147526358E+001         4.6914198025E+002         4.7420729786E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:28:07.992              91.47787028               2195.468887               92.47787028               1554233287.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3152755446E+001         1.3147526358E+001         4.6937303124E+002         4.7420729786E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:28:57.213              91.47843998               2195.482559               92.47843998               1554233337.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3152755446E+001         1.3268948500E+001         4.6972205562E+002         4.7444084350E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:29:46.463              91.47900999               2195.496240               92.47900999               1554233386.463            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3152755446E+001         1.3268948500E+001         4.7053594454E+002         4.7479363630E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:30:35.703              91.47957991               2195.509918               92.47957991               1554233435.704            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3152755446E+001         1.3268948500E+001         4.7116052066E+002         4.7561631276E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:31:01.993              91.47988419               2195.517221               92.47988419               1554233461.994            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3185067489E+001         1.3268948500E+001         4.7116052066E+002         4.7624763241E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:31:22.104              91.48011694               2195.522807               92.48011694               1554233482.104            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3185067489E+001         1.3268948500E+001         4.7114935466E+002         4.7624763241E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:31:49.375              91.48043259               2195.530382               92.48043259               1554233509.376            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3188921357E+001         1.3301545992E+001         4.7114935466E+002         4.7623634586E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:32:09.503              91.48066554               2195.535973               92.48066554               1554233529.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3188921357E+001         1.3301545992E+001         4.7122617433E+002         4.7623634586E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:32:35.801              91.48096992               2195.543278               92.48096992               1554233555.801            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2990672478E+001         1.3305433906E+001         4.7122617433E+002         4.7631399495E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:32:55.921              91.48120279               2195.548867               92.48120279               1554233575.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2990672478E+001         1.3305433906E+001         4.7151346079E+002         4.7631399495E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:33:23.200              91.48151853               2195.556445               92.48151853               1554233603.201            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2986547159E+001         1.3105433672E+001         4.7151346079E+002         4.7660438323E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:33:43.305              91.48175122               2195.562029               92.48175122               1554233623.305            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2986547159E+001         1.3105433672E+001         4.7165888975E+002         4.7660438323E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:34:10.592              91.48206705               2195.569609               92.48206705               1554233650.593            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2924137550E+001         1.3101271910E+001         4.7165888975E+002         4.7675138238E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:34:30.714              91.48229994               2195.575199               92.48229994               1554233670.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2924137550E+001         1.3101271910E+001         4.7176343016E+002         4.7675138238E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:34:58.000              91.48261574               2195.582778               92.48261574               1554233698.000            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2836365288E+001         1.3038310967E+001         4.7176343016E+002         4.7685705151E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:35:18.112              91.48284853               2195.588365               92.48284853               1554233718.113            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2836365288E+001         1.3038310967E+001         4.7180826783E+002         4.7685705151E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:35:45.394              91.48316429               2195.595943               92.48316429               1554233745.395            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2654220919E+001         1.2949763314E+001         4.7180826783E+002         4.7690237330E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:36:05.494              91.48339693               2195.601526               92.48339693               1554233765.495            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2654220919E+001         1.2949763314E+001         4.7200441143E+002         4.7690237330E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:36:33.994              91.48372679               2195.609443               92.48372679               1554233793.995            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8823861359E+002         1.2766009858E+001         4.7200441143E+002         4.7710063465E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:36:53.934              91.48395757               2195.614982               92.48395757               1554233813.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8823861359E+002         1.2766009858E+001         4.7203395351E+002         4.7710063465E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:37:20.220              91.48426182               2195.622284               92.48426182               1554233840.221            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2913699639E+001         1.8990153659E+002         4.7203395351E+002         4.7713049571E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:37:40.335              91.48449463               2195.627871               92.48449463               1554233860.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2913699639E+001         1.8990153659E+002         4.7188838962E+002         4.7713049571E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:38:29.578              91.48506456               2195.641549               92.48506456               1554233909.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2913699639E+001         1.3027780846E+001         4.7160076371E+002         4.7698336017E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:39:18.825              91.48563455               2195.655229               92.48563455               1554233958.825            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2913699639E+001         1.3027780846E+001         4.7115882928E+002         4.7669262876E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:40:08.076              91.48620459               2195.668910               92.48620459               1554234008.077            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2913699639E+001         1.3027780846E+001         4.7077221573E+002         4.7624592277E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:40:59.384              91.48679843               2195.683162               92.48679843               1554234059.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2913699639E+001         1.3027780846E+001         4.7044266444E+002         4.7585513496E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:41:48.605              91.48736812               2195.696835               92.48736812               1554234108.606            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2913699639E+001         1.3027780846E+001         4.7011380136E+002         4.7552202551E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:42:37.842              91.48793800               2195.710512               92.48793800               1554234157.843            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2913699639E+001         1.3027780846E+001         4.6977456194E+002         4.7518961170E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:43:27.082              91.48850791               2195.724190               92.48850791               1554234207.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2913699639E+001         1.3027780846E+001         4.6936685617E+002         4.7484670952E+002         6.8893239136E-001         8.7314913789E-001         
2019-04-02                19:43:31.579              91.48855995               2195.725439               92.48855995               1554234211.580            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2913699639E+001         1.3028277419E+001         4.6936685617E+002         4.7445666574E+002         6.9488206135E-001         8.8052917354E-001         
2019-04-02                19:44:03.716              91.48893190               2195.734366               92.48893190               1554234243.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2913699639E+001         1.3028277419E+001         4.6894734090E+002         4.7445666574E+002         6.9488206135E-001         8.8052917354E-001         
2019-04-02                19:44:30.803              91.48924542               2195.741890               92.48924542               1554234270.804            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0776818362E+002         1.3028774115E+001         4.6894734090E+002         4.7405465105E+002         6.9488206135E-001         8.8052917354E-001         
2019-04-02                19:44:51.121              91.48948057               2195.747534               92.48948057               1554234291.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0776818362E+002         1.3028774115E+001         4.6848113697E+002         4.7405465105E+002         6.9488206135E-001         8.8052917354E-001         
2019-04-02                19:45:40.365              91.49005052               2195.761213               92.49005052               1554234340.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0776818362E+002         2.0961961393E+002         4.6809251060E+002         4.7358336969E+002         6.9488206135E-001         8.8052917354E-001         
2019-04-02                19:46:29.605              91.49062044               2195.774891               92.49062044               1554234389.606            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0776818362E+002         2.0961961393E+002         4.6756576013E+002         4.7319051079E+002         6.9488206135E-001         8.8052917354E-001         
2019-04-02                19:46:55.457              91.49091964               2195.782071               92.49091964               1554234415.457            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3227645468E+001         2.0961961393E+002         4.6756576013E+002         4.7265802347E+002         6.9488206135E-001         8.8052917354E-001         
