DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-02                03:29:07.565              90.81189311               2179.485435               91.81189311               1554175747.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2883077600E+001         1.2998277052E+001         4.2370082285E+002         4.2840723671E+002         6.9727060614E-001         8.8349120990E-001         
2019-04-02                03:29:34.832              90.81220872               2179.493009               91.81220872               1554175774.833            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2738322474E+001         1.2998277052E+001         4.2370082285E+002         4.2833134832E+002         6.9727060614E-001         8.8349120990E-001         
2019-04-02                03:29:54.944              90.81244148               2179.498596               91.81244148               1554175794.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2738322474E+001         1.2998277052E+001         4.2359477056E+002         4.2833134832E+002         6.9727060614E-001         8.8349120990E-001         
2019-04-02                03:30:44.173              90.81301126               2179.512270               91.81301126               1554175844.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2738322474E+001         1.2852227537E+001         4.2356384485E+002         4.2822413700E+002         6.9727060614E-001         8.8349120990E-001         
2019-04-02                03:31:33.411              90.81358116               2179.525948               91.81358116               1554175893.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2738322474E+001         1.2852227537E+001         4.2353143550E+002         4.2819287332E+002         6.9727060614E-001         8.8349120990E-001         
2019-04-02                03:32:22.627              90.81415078               2179.539619               91.81415078               1554175942.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2738322474E+001         1.2852227537E+001         4.2346932978E+002         4.2816010977E+002         6.9727060614E-001         8.8349120990E-001         
2019-04-02                03:33:11.859              90.81472060               2179.553294               91.81472060               1554175991.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2738322474E+001         1.2852227537E+001         4.2336063175E+002         4.2809732531E+002         6.9727060614E-001         8.8349120990E-001         
2019-04-02                03:34:01.095              90.81529046               2179.566971               91.81529046               1554176041.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2738322474E+001         1.2852227537E+001         4.2329007853E+002         4.2798743935E+002         6.9727060614E-001         8.8349120990E-001         
2019-04-02                03:34:06.400              90.81535185               2179.568444               91.81535185               1554176046.400            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2738322474E+001         1.2853006316E+001         4.2329007853E+002         4.2794775118E+002         7.0672842802E-001         8.9521570011E-001         
2019-04-02                03:34:38.605              90.81572459               2179.577390               91.81572459               1554176078.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2738322474E+001         1.2853006316E+001         4.2322694508E+002         4.2794775118E+002         7.0672842802E-001         8.9521570011E-001         
