DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-02                13:40:10.318              91.23623053               2189.669533               92.23623053               1554212410.318            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.9906219789E+001         1.2975186245E+001         4.2278595919E+002         4.2717932912E+002         6.6778980291E-001         8.4690229957E-001         
2019-04-02                13:40:59.647              91.23680147               2189.683235               92.23680147               1554212459.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.9906219789E+001         9.0675896471E+001         4.2281253469E+002         4.2720955112E+002         6.6778980291E-001         8.4690229957E-001         
2019-04-02                13:41:48.894              91.23737147               2189.696915               92.23737147               1554212508.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.9906219789E+001         9.0675896471E+001         4.2284512235E+002         4.2723640468E+002         6.6778980291E-001         8.4690229957E-001         
2019-04-02                13:42:37.157              91.23793006               2189.710321               92.23793006               1554212557.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.9906219789E+001         9.0675896471E+001         4.2286442100E+002         4.2726933330E+002         6.6778980291E-001         8.4690229957E-001         
2019-04-02                13:43:02.628              91.23822487               2189.717397               92.23822487               1554212582.629            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1056907743E+000         9.0675896471E+001         4.2286442100E+002         4.2728883387E+002         6.6778980291E-001         8.4690229957E-001         
2019-04-02                13:43:23.473              91.23846612               2189.723187               92.23846612               1554212603.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1056907743E+000         9.0675896471E+001         4.2289629273E+002         4.2728883387E+002         6.6778980291E-001         8.4690229957E-001         
2019-04-02                13:44:12.825              91.23903734               2189.736896               92.23903734               1554212652.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1056907743E+000         2.1237173479E+000         4.2292840623E+002         4.2732103907E+002         6.6778980291E-001         8.4690229957E-001         
2019-04-02                13:45:02.073              91.23960734               2189.750576               92.23960734               1554212702.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1056907743E+000         2.1237173479E+000         4.2295907320E+002         4.2735348858E+002         6.6778980291E-001         8.4690229957E-001         
2019-04-02                13:45:51.329              91.24017743               2189.764258               92.24017743               1554212751.330            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1056907743E+000         2.1237173479E+000         4.2296779051E+002         4.2738447641E+002         6.6778980291E-001         8.4690229957E-001         
2019-04-02                13:46:40.586              91.24074753               2189.777941               92.24074753               1554212800.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1056907743E+000         2.1237173479E+000         4.2299357088E+002         4.2739328493E+002         6.6778980291E-001         8.4690229957E-001         
2019-04-02                13:47:29.825              91.24131742               2189.791618               92.24131742               1554212849.825            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1056907743E+000         2.1237173479E+000         4.2304949929E+002         4.2741933504E+002         6.6778980291E-001         8.4690229957E-001         
2019-04-02                13:48:19.055              91.24188721               2189.805293               92.24188721               1554212899.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1056907743E+000         2.1237173479E+000         4.2307689394E+002         4.2747584863E+002         6.6778980291E-001         8.4690229957E-001         
2019-04-02                13:49:08.286              91.24245701               2189.818968               92.24245701               1554212948.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1056907743E+000         2.1237173479E+000         4.2309271004E+002         4.2750352990E+002         6.6778980291E-001         8.4690229957E-001         
2019-04-02                13:49:56.585              91.24301604               2189.832385               92.24301604               1554212996.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1056907743E+000         2.1237173479E+000         4.2311706905E+002         4.2751951149E+002         6.6778980291E-001         8.4690229957E-001         
2019-04-02                13:50:22.437              91.24331524               2189.839566               92.24331524               1554213022.437            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2772906931E+001         2.1237173479E+000         4.2311706905E+002         4.2754412537E+002         6.6778980291E-001         8.4690229957E-001         
2019-04-02                13:50:42.914              91.24355226               2189.845254               92.24355226               1554213042.915            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2772906931E+001         2.1237173479E+000         4.2314398400E+002         4.2754412537E+002         6.6778980291E-001         8.4690229957E-001         
2019-04-02                13:51:31.164              91.24411071               2189.858657               92.24411071               1554213091.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2772906931E+001         1.2882254301E+001         4.2315648284E+002         4.2757132192E+002         6.6778980291E-001         8.4690229957E-001         
2019-04-02                13:52:20.397              91.24468052               2189.872333               92.24468052               1554213140.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2772906931E+001         1.2882254301E+001         4.2319638223E+002         4.2758395154E+002         6.6778980291E-001         8.4690229957E-001         
2019-04-02                13:53:09.677              91.24525090               2189.886022               92.24525090               1554213189.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2772906931E+001         1.2882254301E+001         4.2323875861E+002         4.2762426840E+002         6.6778980291E-001         8.4690229957E-001         
2019-04-02                13:53:15.035              91.24531291               2189.887510               92.24531291               1554213195.035            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2772906931E+001         1.2882114435E+001         4.2323875861E+002         4.2766142266E+002         6.6609480755E-001         8.4479665325E-001         
2019-04-02                13:53:47.309              91.24568645               2189.896475               92.24568645               1554213227.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2772906931E+001         1.2882114435E+001         4.2325371411E+002         4.2766142266E+002         6.6609480755E-001         8.4479665325E-001         
2019-04-02                13:54:35.569              91.24624501               2189.909880               92.24624501               1554213275.569            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2772906931E+001         1.2881974579E+001         4.2325033532E+002         4.2767086916E+002         6.6609480755E-001         8.4479665325E-001         
2019-04-02                13:55:24.778              91.24681456               2189.923549               92.24681456               1554213324.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2772906931E+001         1.2881974579E+001         4.2325813443E+002         4.2766745512E+002         6.6609480755E-001         8.4479665325E-001         
2019-04-02                13:55:50.632              91.24711381               2189.930731               92.24711381               1554213350.633            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3096167098E+001         1.2881974579E+001         4.2325813443E+002         4.2767533561E+002         6.6609480755E-001         8.4479665325E-001         
2019-04-02                13:56:11.066              91.24735031               2189.936407               92.24735031               1554213371.067            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3096167098E+001         1.2881974579E+001         4.2328107657E+002         4.2767533561E+002         6.6609480755E-001         8.4479665325E-001         
2019-04-02                13:56:14.634              91.24739161               2189.937399               92.24739161               1554213374.635            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3096167098E+001         1.3207914372E+001         4.2328107657E+002         4.2769532916E+002         6.6514106871E-001         8.4361175519E-001         
