DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-02                06:33:01.220              90.93959745               2182.550339               91.93959745               1554186781.220            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3018209094E+001         1.3124618704E+001         4.2009466739E+002         4.2423225168E+002         6.3782829130E-001         8.0965022915E-001         
2019-04-02                06:33:50.480              90.94016760               2182.564022               91.94016760               1554186830.481            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3018209094E+001         1.3124618704E+001         4.2013829933E+002         4.2429137256E+002         6.3782829130E-001         8.0965022915E-001         
2019-04-02                06:34:33.898              90.94067012               2182.576083               91.94067012               1554186873.898            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3018209094E+001         1.3124618704E+001         4.2017956591E+002         4.2433544038E+002         6.3782829130E-001         8.0965022915E-001         
2019-04-02                06:35:00.197              90.94097451               2182.583388               91.94097451               1554186900.198            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2836586628E+001         1.3124618704E+001         4.2017956591E+002         4.2437711921E+002         6.3782829130E-001         8.0965022915E-001         
2019-04-02                06:35:20.302              90.94120721               2182.588973               91.94120721               1554186920.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2836586628E+001         1.3124618704E+001         4.2023637483E+002         4.2437711921E+002         6.3782829130E-001         8.0965022915E-001         
2019-04-02                06:35:47.585              90.94152297               2182.596551               91.94152297               1554186947.585            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2686063887E+001         1.2941511673E+001         4.2023637483E+002         4.2443449565E+002         6.3782829130E-001         8.0965022915E-001         
2019-04-02                06:36:07.687              90.94175565               2182.602136               91.94175565               1554186967.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2686063887E+001         1.2941511673E+001         4.2032221506E+002         4.2443449565E+002         6.3782829130E-001         8.0965022915E-001         
2019-04-02                06:36:34.206              90.94206257               2182.609502               91.94206257               1554186994.206            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2797766700E+001         1.2789758574E+001         4.2032221506E+002         4.2452119341E+002         6.3782829130E-001         8.0965022915E-001         
2019-04-02                06:36:55.000              90.94230324               2182.615278               91.94230324               1554187015.000            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2797766700E+001         1.2789758574E+001         4.2034579501E+002         4.2452119341E+002         6.3782829130E-001         8.0965022915E-001         
2019-04-02                06:37:44.269              90.94287348               2182.628964               91.94287348               1554187064.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2797766700E+001         1.2902374435E+001         4.2038198498E+002         4.2454500892E+002         6.3782829130E-001         8.0965022915E-001         
2019-04-02                06:38:33.540              90.94344376               2182.642650               91.94344376               1554187113.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2797766700E+001         1.2902374435E+001         4.2043278722E+002         4.2458156043E+002         6.3782829130E-001         8.0965022915E-001         
2019-04-02                06:39:22.766              90.94401350               2182.656324               91.94401350               1554187162.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2797766700E+001         1.2902374435E+001         4.2047689195E+002         4.2463287017E+002         6.3782829130E-001         8.0965022915E-001         
2019-04-02                06:39:50.026              90.94432900               2182.663896               91.94432900               1554187190.026            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2982036497E+001         1.2902374435E+001         4.2047689195E+002         4.2467741551E+002         6.3782829130E-001         8.0965022915E-001         
2019-04-02                06:40:10.137              90.94456177               2182.669483               91.94456177               1554187210.137            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2982036497E+001         1.2902374435E+001         4.2053070822E+002         4.2467741551E+002         6.3782829130E-001         8.0965022915E-001         
2019-04-02                06:40:59.375              90.94513166               2182.683160               91.94513166               1554187259.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2982036497E+001         1.3088150436E+001         4.2056728552E+002         4.2473176940E+002         6.3782829130E-001         8.0965022915E-001         
2019-04-02                06:41:48.612              90.94570154               2182.696837               91.94570154               1554187308.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2982036497E+001         1.3088150436E+001         4.2058862393E+002         4.2476871210E+002         6.3782829130E-001         8.0965022915E-001         
2019-04-02                06:42:37.835              90.94627124               2182.710510               91.94627124               1554187357.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2982036497E+001         1.3088150436E+001         4.2061940946E+002         4.2479026368E+002         6.3782829130E-001         8.0965022915E-001         
2019-04-02                06:43:27.055              90.94684091               2182.724182               91.94684091               1554187407.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2982036497E+001         1.3088150436E+001         4.2062930385E+002         4.2482135676E+002         6.3782829130E-001         8.0965022915E-001         
2019-04-02                06:43:52.898              90.94714002               2182.731361               91.94714002               1554187432.898            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2451918032E+001         1.3088150436E+001         4.2062930385E+002         4.2483134999E+002         6.3782829130E-001         8.0965022915E-001         
2019-04-02                06:44:13.351              90.94737675               2182.737042               91.94737675               1554187453.351            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2451918032E+001         1.3088150436E+001         4.2066084008E+002         4.2483134999E+002         6.3782829130E-001         8.0965022915E-001         
2019-04-02                06:45:02.653              90.94794737               2182.750737               91.94794737               1554187502.653            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2451918032E+001         1.2553698832E+001         4.2070687105E+002         4.2486320126E+002         6.3782829130E-001         8.0965022915E-001         
2019-04-02                06:45:51.864              90.94851694               2182.764407               91.94851694               1554187551.864            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2451918032E+001         1.2553698832E+001         4.2073926819E+002         4.2490969207E+002         6.3782829130E-001         8.0965022915E-001         
2019-04-02                06:46:41.125              90.94908711               2182.778091               91.94908711               1554187601.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2451918032E+001         1.2553698832E+001         4.2073309069E+002         4.2494241286E+002         6.3782829130E-001         8.0965022915E-001         
2019-04-02                06:47:30.388              90.94965727               2182.791774               91.94965727               1554187650.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2451918032E+001         1.2553698832E+001         4.2072102687E+002         4.2493617365E+002         6.3782829130E-001         8.0965022915E-001         
2019-04-02                06:48:19.594              90.95022678               2182.805443               91.95022678               1554187699.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2451918032E+001         1.2553698832E+001         4.2071511644E+002         4.2492398931E+002         6.3782829130E-001         8.0965022915E-001         
2019-04-02                06:49:08.823              90.95079657               2182.819118               91.95079657               1554187748.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2451918032E+001         1.2553698832E+001         4.2075993825E+002         4.2491801984E+002         6.3782829130E-001         8.0965022915E-001         
