DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-02                09:36:14.539              91.06683495               2185.604039               92.06683495               1554197774.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2974384083E+001         1.3087304393E+001         4.2571348501E+002         4.3024777927E+002         6.7881307026E-001         8.6059096726E-001         
2019-04-02                09:37:03.871              91.06740593               2185.617742               92.06740593               1554197823.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2974384083E+001         1.3087304393E+001         4.2571365014E+002         4.3024183737E+002         6.7881307026E-001         8.6059096726E-001         
2019-04-02                09:37:12.151              91.06750176               2185.620042               92.06750176               1554197832.152            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2974384083E+001         1.3087226490E+001         4.2571365014E+002         4.3023887948E+002         6.7788387831E-001         8.5943744887E-001         
2019-04-02                09:37:45.359              91.06788611               2185.629267               92.06788611               1554197865.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2974384083E+001         1.3087226490E+001         4.2571097299E+002         4.3023887948E+002         6.7788387831E-001         8.5943744887E-001         
2019-04-02                09:38:34.601              91.06845603               2185.642945               92.06845603               1554197914.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2974384083E+001         1.3087148590E+001         4.2570103475E+002         4.3023304922E+002         6.7788387831E-001         8.5943744887E-001         
2019-04-02                09:39:23.828              91.06902580               2185.656619               92.06902580               1554197963.829            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2974384083E+001         1.3087148590E+001         4.2570410510E+002         4.3022300541E+002         6.7788387831E-001         8.5943744887E-001         
2019-04-02                09:39:50.371              91.06933300               2185.663992               92.06933300               1554197990.371            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3127532077E+001         1.3087148590E+001         4.2570410510E+002         4.3022610837E+002         6.7788387831E-001         8.5943744887E-001         
2019-04-02                09:40:11.164              91.06957367               2185.669768               92.06957367               1554198011.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3127532077E+001         1.3087148590E+001         4.2569946048E+002         4.3022610837E+002         6.7788387831E-001         8.5943744887E-001         
2019-04-02                09:41:00.417              91.07014372               2185.683449               92.07014372               1554198060.417            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3127532077E+001         1.3241627642E+001         4.2569478000E+002         4.3022141442E+002         6.7788387831E-001         8.5943744887E-001         
2019-04-02                09:41:49.663              91.07071369               2185.697129               92.07071369               1554198109.663            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3127532077E+001         1.3241627642E+001         4.2568756692E+002         4.3021668422E+002         6.7788387831E-001         8.5943744887E-001         
2019-04-02                09:42:38.969              91.07128436               2185.710825               92.07128436               1554198158.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3127532077E+001         1.3241627642E+001         4.2568667689E+002         4.3020939452E+002         6.7788387831E-001         8.5943744887E-001         
2019-04-02                09:43:06.226              91.07159985               2185.718396               92.07159985               1554198186.227            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0280473436E+002         1.3241627642E+001         4.2568667689E+002         4.3020849503E+002         6.7788387831E-001         8.5943744887E-001         
2019-04-02                09:43:26.338              91.07183262               2185.723983               92.07183262               1554198206.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0280473436E+002         1.3241627642E+001         4.2566350454E+002         4.3020849503E+002         6.7788387831E-001         8.5943744887E-001         
