DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-24                18:51:11.602              143.45221763              3442.853223               144.45221763              1558723871.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5411768978E+001         4.6033632989E+001         4.9807806506E+002         5.0674865679E+002         1.0632115067E+000         1.3323914842E+000         
2019-05-24                18:52:02.789              143.45281007              3442.867442               144.45281007              1558723922.790            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5411768978E+001         4.6033632989E+001         4.9746093427E+002         5.0641538626E+002         1.0632115067E+000         1.3323914842E+000         
2019-05-24                18:52:54.012              143.45340292              3442.881670               144.45340292              1558723974.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5411768978E+001         4.6033632989E+001         4.9708138385E+002         5.0578792533E+002         1.0632115067E+000         1.3323914842E+000         
2019-05-24                18:53:43.259              143.45397292              3442.895350               144.45397292              1558724023.260            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5411768978E+001         4.6033632989E+001         4.9705124473E+002         5.0540202162E+002         1.0632115067E+000         1.3323914842E+000         
2019-05-24                18:54:34.424              143.45456509              3442.909562               144.45456509              1558724074.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5411768978E+001         4.6033632989E+001         4.9672948629E+002         5.0537137801E+002         1.0632115067E+000         1.3323914842E+000         
2019-05-24                18:55:25.601              143.45515742              3442.923778               144.45515742              1558724125.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5411768978E+001         4.6033632989E+001         4.9653888237E+002         5.0504423366E+002         1.0632115067E+000         1.3323914842E+000         
2019-05-24                18:56:14.831              143.45572721              3442.937453               144.45572721              1558724174.831            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5411768978E+001         4.6033632989E+001         4.9709069136E+002         5.0485043923E+002         1.0632115067E+000         1.3323914842E+000         
2019-05-24                18:57:04.085              143.45629729              3442.951135               144.45629729              1558724224.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5411768978E+001         4.6033632989E+001         4.9815447730E+002         5.0541148493E+002         1.0632115067E+000         1.3323914842E+000         
2019-05-24                18:57:07.707              143.45633920              3442.952141               144.45633920              1558724227.707            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5411768978E+001         4.6023556327E+001         4.9815447730E+002         5.0635789801E+002         1.0291939720E+000         1.2910648878E+000         
2019-05-24                18:57:40.753              143.45672168              3442.961320               144.45672168              1558724260.753            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5411768978E+001         4.6023556327E+001         4.9950423901E+002         5.0635789801E+002         1.0291939720E+000         1.2910648878E+000         
