DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-24                23:57:51.710              143.66518184              3447.964364               144.66518184              1558742271.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5794009111E+002         1.6015038868E+002         4.5478103617E+002         4.6267435019E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-24                23:58:40.956              143.66575181              3447.978043               144.66575181              1558742320.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5794009111E+002         1.6015038868E+002         4.5462628025E+002         4.6256081521E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-24                23:59:30.198              143.66632175              3447.991722               144.66632175              1558742370.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5794009111E+002         1.6015038868E+002         4.5444150521E+002         4.6240341194E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:00:20.522              143.66690419              3448.005701               144.66690419              1558742420.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5794009111E+002         1.6015038868E+002         4.5430635227E+002         4.6221547601E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:01:08.786              143.66746281              3448.019107               144.66746281              1558742468.787            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5794009111E+002         1.6015038868E+002         4.5414907789E+002         4.6207801107E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:01:58.068              143.66803319              3448.032797               144.66803319              1558742518.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5794009111E+002         1.6015038868E+002         4.5394996467E+002         4.6191804625E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:02:48.194              143.66861336              3448.046721               144.66861336              1558742568.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5794009111E+002         1.6015038868E+002         4.5377328471E+002         4.6171552687E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:03:17.686              143.66895470              3448.054913               144.66895470              1558742597.686            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2403195431E+002         1.6015038868E+002         4.5377328471E+002         4.6153582451E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:03:37.426              143.66918317              3448.060396               144.66918317              1558742617.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2403195431E+002         1.6015038868E+002         4.5364963757E+002         4.6153582451E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:04:28.605              143.66977553              3448.074613               144.66977553              1558742668.606            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2403195431E+002         1.2576772339E+002         4.5358102445E+002         4.6141006218E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:05:17.851              143.67034551              3448.088292               144.67034551              1558742717.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2403195431E+002         1.2576772339E+002         4.5346275092E+002         4.6134027532E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:06:07.993              143.67092584              3448.102220               144.67092584              1558742767.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2403195431E+002         1.2576772339E+002         4.5336716820E+002         4.6121997852E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:06:59.167              143.67151814              3448.116435               144.67151814              1558742819.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2403195431E+002         1.2576772339E+002         4.5352872461E+002         4.6112276071E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:07:48.410              143.67208808              3448.130114               144.67208808              1558742868.410            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2403195431E+002         1.2576772339E+002         4.5375521324E+002         4.6128708080E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:08:37.677              143.67265831              3448.143799               144.67265831              1558742917.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2403195431E+002         1.2576772339E+002         4.5379810596E+002         4.6151744390E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:09:26.875              143.67322773              3448.157466               144.67322773              1558742966.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2403195431E+002         1.2576772339E+002         4.5385032351E+002         4.6156107036E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:10:16.135              143.67379787              3448.171149               144.67379787              1558743016.136            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2403195431E+002         1.2576772339E+002         4.5386739537E+002         4.6161418118E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:11:05.447              143.67436861              3448.184847               144.67436861              1558743065.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2403195431E+002         1.2576772339E+002         4.5384980715E+002         4.6163154508E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:11:56.601              143.67496067              3448.199056               144.67496067              1558743116.602            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2403195431E+002         1.2576772339E+002         4.5384157827E+002         4.6161365598E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:12:47.859              143.67555394              3448.213294               144.67555394              1558743167.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2403195431E+002         1.2576772339E+002         4.5380365416E+002         4.6160528634E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:13:38.036              143.67613468              3448.227232               144.67613468              1558743218.036            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2403195431E+002         1.2576772339E+002         4.5374752117E+002         4.6156671347E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:14:07.576              143.67647659              3448.235438               144.67647659              1558743247.577            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3315738983E+002         1.2576772339E+002         4.5374752117E+002         4.6150962024E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:14:27.335              143.67670528              3448.240927               144.67670528              1558743267.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3315738983E+002         1.2576772339E+002         4.5396164537E+002         4.6150962024E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:15:17.677              143.67728794              3448.254911               144.67728794              1558743317.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3315738983E+002         1.3502086511E+002         4.5411290341E+002         4.6172740738E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:16:08.859              143.67788032              3448.269128               144.67788032              1558743368.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3315738983E+002         1.3502086511E+002         4.5424908898E+002         4.6188125294E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:17:01.048              143.67848435              3448.283624               144.67848435              1558743421.048            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3315738983E+002         1.3502086511E+002         4.5433287666E+002         4.6201976819E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:17:51.177              143.67906455              3448.297549               144.67906455              1558743471.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3315738983E+002         1.3502086511E+002         4.5430673219E+002         4.6210498920E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:18:40.427              143.67963458              3448.311230               144.67963458              1558743520.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3315738983E+002         1.3502086511E+002         4.5422660914E+002         4.6207839748E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:19:29.684              143.68020468              3448.324912               144.68020468              1558743569.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3315738983E+002         1.3502086511E+002         4.5417601485E+002         4.6199690380E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:20:18.920              143.68077454              3448.338589               144.68077454              1558743618.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3315738983E+002         1.3502086511E+002         4.5416216264E+002         4.6194544401E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:21:09.148              143.68135588              3448.352541               144.68135588              1558743669.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3315738983E+002         1.3502086511E+002         4.5414453623E+002         4.6193135483E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:21:59.453              143.68193811              3448.366515               144.68193811              1558743719.453            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3315738983E+002         1.3502086511E+002         4.5413059678E+002         4.6191342690E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:22:50.605              143.68253016              3448.380724               144.68253016              1558743770.606            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3315738983E+002         1.3502086511E+002         4.5406819962E+002         4.6189924899E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:23:39.841              143.68310001              3448.394400               144.68310001              1558743819.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3315738983E+002         1.3502086511E+002         4.5397653244E+002         4.6183578442E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:24:29.089              143.68367002              3448.408081               144.68367002              1558743869.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3315738983E+002         1.3502086511E+002         4.5394373293E+002         4.6174254912E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:25:18.428              143.68424108              3448.421786               144.68424108              1558743918.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3315738983E+002         1.3502086511E+002         4.5392500796E+002         4.6170918852E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:26:09.631              143.68483369              3448.436009               144.68483369              1558743969.631            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3315738983E+002         1.3502086511E+002         4.5384245758E+002         4.6169014323E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:26:59.779              143.68541412              3448.449939               144.68541412              1558744019.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3315738983E+002         1.3502086511E+002         4.5377831562E+002         4.6160618069E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:27:49.007              143.68598389              3448.463613               144.68598389              1558744069.008            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3315738983E+002         1.3502086511E+002         4.5378319586E+002         4.6154094148E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:28:40.200              143.68657639              3448.477833               144.68657639              1558744120.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3315738983E+002         1.3502086511E+002         4.5375619611E+002         4.6154590520E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:29:31.371              143.68716866              3448.492048               144.68716866              1558744171.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3315738983E+002         1.3502086511E+002         4.5370440962E+002         4.6151844358E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:30:20.654              143.68773905              3448.505737               144.68773905              1558744220.654            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3315738983E+002         1.3502086511E+002         4.5363758013E+002         4.6146577120E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:31:11.848              143.68833159              3448.519958               144.68833159              1558744271.849            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3315738983E+002         1.3502086511E+002         4.5352065930E+002         4.6139779847E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:32:01.069              143.68890127              3448.533631               144.68890127              1558744321.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3315738983E+002         1.3502086511E+002         4.5335520923E+002         4.6127887752E+002         1.0862561855E+000         1.3603417251E+000         
2019-05-25                00:32:50.309              143.68947118              3448.547308               144.68947118              1558744370.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3315738983E+002         1.3502086511E+002         4.5309607672E+002         4.6111059715E+002         1.0862561855E+000         1.3603417251E+000         
