DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-24                06:35:44.552              142.94148787              3430.595709               143.94148787              1558679744.552            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4002977042E+001         4.4483880256E+001         4.2200621889E+002         4.2761567486E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                06:36:34.874              142.94207030              3430.609687               143.94207030              1558679794.874            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4002977042E+001         4.4483880256E+001         4.2205523789E+002         4.2764335631E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                06:37:26.045              142.94266256              3430.623901               143.94266256              1558679846.045            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4002977042E+001         4.4483880256E+001         4.2208638089E+002         4.2769303010E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                06:38:17.203              142.94325468              3430.638112               143.94325468              1558679897.204            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4002977042E+001         4.4483880256E+001         4.2209690242E+002         4.2772458911E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                06:39:06.405              142.94382414              3430.651779               143.94382414              1558679946.406            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4002977042E+001         4.4483880256E+001         4.2211692102E+002         4.2773525119E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                06:39:55.602              142.94439355              3430.665445               143.94439355              1558679995.603            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4002977042E+001         4.4483880256E+001         4.2216806078E+002         4.2775553720E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                06:40:44.816              142.94496316              3430.679116               143.94496316              1558680044.817            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4002977042E+001         4.4483880256E+001         4.2219103382E+002         4.2780736008E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                06:41:34.059              142.94553310              3430.692794               143.94553310              1558680094.060            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4002977042E+001         4.4483880256E+001         4.2222256117E+002         4.2783063999E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                06:42:25.244              142.94612552              3430.707012               143.94612552              1558680145.245            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4002977042E+001         4.4483880256E+001         4.2227848166E+002         4.2786258848E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                06:43:16.405              142.94671766              3430.721224               143.94671766              1558680196.406            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4002977042E+001         4.4483880256E+001         4.2232044009E+002         4.2791925595E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                06:44:05.648              142.94728759              3430.734902               143.94728759              1558680245.648            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4002977042E+001         4.4483880256E+001         4.2233769518E+002         4.2796177486E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                06:44:34.953              142.94762678              3430.743043               143.94762678              1558680274.954            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6716493332E+002         4.4483880256E+001         4.2233769518E+002         4.2797926044E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                06:44:54.956              142.94785829              3430.748599               143.94785829              1558680294.956            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6716493332E+002         4.4483880256E+001         4.2234282189E+002         4.2797926044E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                06:45:45.309              142.94844109              3430.762586               143.94844109              1558680345.310            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6716493332E+002         1.6899185866E+002         4.2238054241E+002         4.2798445563E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                06:46:35.641              142.94902363              3430.776567               143.94902363              1558680395.642            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6716493332E+002         1.6899185866E+002         4.2244467217E+002         4.2802268002E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                06:47:26.838              142.94961618              3430.790788               143.94961618              1558680446.838            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6716493332E+002         1.6899185866E+002         4.2246957186E+002         4.2808766643E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                06:48:17.151              142.95019851              3430.804764               143.95019851              1558680497.151            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6716493332E+002         1.6899185866E+002         4.2250608680E+002         4.2811289873E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                06:49:07.463              142.95078083              3430.818740               143.95078083              1558680547.464            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6716493332E+002         1.6899185866E+002         4.2254003020E+002         4.2814990143E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                06:49:58.638              142.95137313              3430.832955               143.95137313              1558680598.638            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6716493332E+002         1.6899185866E+002         4.2255428937E+002         4.2818429824E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                06:50:49.801              142.95196529              3430.847167               143.95196529              1558680649.801            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6716493332E+002         1.6899185866E+002         4.2258738316E+002         4.2819874788E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                06:51:39.046              142.95253525              3430.860846               143.95253525              1558680699.046            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6716493332E+002         1.6899185866E+002         4.2262490209E+002         4.2823228374E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                06:52:30.186              142.95312715              3430.875052               143.95312715              1558680750.186            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6716493332E+002         1.6899185866E+002         4.2265640668E+002         4.2827030385E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                06:53:20.394              142.95370828              3430.888999               143.95370828              1558680800.395            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6716493332E+002         1.6899185866E+002         4.2269573188E+002         4.2830222928E+002         8.5066944810E-001         1.0728409886E+000         
