DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-24                04:33:20.413              142.85648626              3428.555670               143.85648626              1558672400.413            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6716541872E+002         1.6868320970E+002         4.2947311677E+002         4.3427472769E+002         7.0791592277E-001         8.9668732142E-001         
2019-05-24                04:34:09.645              142.85705609              3428.569346               143.85705609              1558672449.646            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6716541872E+002         1.6868320970E+002         4.2943117851E+002         4.3423899849E+002         7.0791592277E-001         8.9668732142E-001         
2019-05-24                04:34:58.891              142.85762605              3428.583025               143.85762605              1558672498.891            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6716541872E+002         1.6868320970E+002         4.2938406120E+002         4.3419659484E+002         7.0791592277E-001         8.9668732142E-001         
2019-05-24                04:35:26.476              142.85794532              3428.590688               143.85794532              1558672526.476            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4521104773E+002         1.6868320970E+002         4.2938406120E+002         4.3414895466E+002         7.0791592277E-001         8.9668732142E-001         
2019-05-24                04:35:46.232              142.85817398              3428.596176               143.85817398              1558672546.232            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4521104773E+002         1.6868320970E+002         4.2932462648E+002         4.3414895466E+002         7.0791592277E-001         8.9668732142E-001         
2019-05-24                04:36:37.407              142.85876628              3428.610391               143.85876628              1558672597.407            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4521104773E+002         1.4652950235E+002         4.2925630361E+002         4.3408886039E+002         7.0791592277E-001         8.9668732142E-001         
2019-05-24                04:37:28.584              142.85935861              3428.624607               143.85935861              1558672648.584            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4521104773E+002         1.4652950235E+002         4.2916078804E+002         4.3401977934E+002         7.0791592277E-001         8.9668732142E-001         
2019-05-24                04:38:19.772              142.85995106              3428.638826               143.85995106              1558672699.772            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4521104773E+002         1.4652950235E+002         4.2908137395E+002         4.3392320383E+002         7.0791592277E-001         8.9668732142E-001         
2019-05-24                04:39:09.049              142.86052140              3428.652514               143.86052140              1558672749.049            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4521104773E+002         1.4652950235E+002         4.2900969859E+002         4.3384290848E+002         7.0791592277E-001         8.9668732142E-001         
2019-05-24                04:40:00.226              142.86111374              3428.666730               143.86111374              1558672800.227            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4521104773E+002         1.4652950235E+002         4.2894866554E+002         4.3377043773E+002         7.0791592277E-001         8.9668732142E-001         
