DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-24                10:40:46.937              143.11165437              3434.679705               144.11165437              1558694446.938            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6581391598E+002         1.6804351665E+002         4.3479174827E+002         4.4194801583E+002         1.0442309187E+000         1.3093426732E+000         
2019-05-24                10:41:36.283              143.11222551              3434.693412               144.11222551              1558694496.284            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6581391598E+002         1.6804351665E+002         4.3480682286E+002         4.4193812499E+002         1.0442309187E+000         1.3093426732E+000         
2019-05-24                10:42:25.572              143.11279597              3434.707103               144.11279597              1558694545.572            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6581391598E+002         1.6804351665E+002         4.3482680090E+002         4.4195344735E+002         1.0442309187E+000         1.3093426732E+000         
2019-05-24                10:43:16.759              143.11338843              3434.721322               144.11338843              1558694596.760            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6581391598E+002         1.6804351665E+002         4.3484282715E+002         4.4197375376E+002         1.0442309187E+000         1.3093426732E+000         
2019-05-24                10:44:05.969              143.11395797              3434.734991               144.11395797              1558694645.969            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6581391598E+002         1.6804351665E+002         4.3482009657E+002         4.4199004342E+002         1.0442309187E+000         1.3093426732E+000         
2019-05-24                10:44:57.151              143.11455036              3434.749209               144.11455036              1558694697.151            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6581391598E+002         1.6804351665E+002         4.3480371572E+002         4.4196693923E+002         1.0442309187E+000         1.3093426732E+000         
2019-05-24                10:45:46.424              143.11512066              3434.762896               144.11512066              1558694746.425            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6581391598E+002         1.6804351665E+002         4.3479787767E+002         4.4195028915E+002         1.0442309187E+000         1.3093426732E+000         
2019-05-24                10:46:35.642              143.11569031              3434.776567               144.11569031              1558694795.643            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6581391598E+002         1.6804351665E+002         4.3477227489E+002         4.4194435513E+002         1.0442309187E+000         1.3093426732E+000         
2019-05-24                10:47:24.874              143.11626012              3434.790243               144.11626012              1558694844.874            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6581391598E+002         1.6804351665E+002         4.3476747021E+002         4.4191833155E+002         1.0442309187E+000         1.3093426732E+000         
2019-05-24                10:48:16.039              143.11685231              3434.804456               144.11685231              1558694896.040            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6581391598E+002         1.6804351665E+002         4.3478773803E+002         4.4191344789E+002         1.0442309187E+000         1.3093426732E+000         
2019-05-24                10:49:06.298              143.11743400              3434.818416               144.11743400              1558694946.298            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6581391598E+002         1.6804351665E+002         4.3477036394E+002         4.4193404883E+002         1.0442309187E+000         1.3093426732E+000         
2019-05-24                10:49:55.595              143.11800457              3434.832110               144.11800457              1558694995.595            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6581391598E+002         1.6804351665E+002         4.3473254205E+002         4.4191638919E+002         1.0442309187E+000         1.3093426732E+000         
2019-05-24                10:50:45.920              143.11858704              3434.846089               144.11858704              1558695045.920            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6581391598E+002         1.6804351665E+002         4.3470546331E+002         4.4187794564E+002         1.0442309187E+000         1.3093426732E+000         
2019-05-24                10:51:36.230              143.11916933              3434.860064               144.11916933              1558695096.230            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6581391598E+002         1.6804351665E+002         4.3471784690E+002         4.4185042182E+002         1.0442309187E+000         1.3093426732E+000         
2019-05-24                10:52:26.530              143.11975152              3434.874036               144.11975152              1558695146.531            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6581391598E+002         1.6804351665E+002         4.3471416615E+002         4.4186300896E+002         1.0442309187E+000         1.3093426732E+000         
2019-05-24                10:52:55.821              143.12009052              3434.882173               144.12009052              1558695175.821            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2734453082E+002         1.6804351665E+002         4.3471416615E+002         4.4185926771E+002         1.0442309187E+000         1.3093426732E+000         
2019-05-24                10:53:15.818              143.12032197              3434.887727               144.12032197              1558695195.818            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2734453082E+002         1.6804351665E+002         4.3469258928E+002         4.4185926771E+002         1.0442309187E+000         1.3093426732E+000         
2019-05-24                10:54:07.051              143.12091494              3434.901959               144.12091494              1558695247.051            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2734453082E+002         1.2905685664E+002         4.3463823186E+002         4.4183733619E+002         1.0442309187E+000         1.3093426732E+000         
2019-05-24                10:54:58.191              143.12150685              3434.916164               144.12150685              1558695298.192            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2734453082E+002         1.2905685664E+002         4.3460922215E+002         4.4178208534E+002         1.0442309187E+000         1.3093426732E+000         
2019-05-24                10:55:48.398              143.12208794              3434.930111               144.12208794              1558695348.398            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2734453082E+002         1.2905685664E+002         4.3458950158E+002         4.4175259882E+002         1.0442309187E+000         1.3093426732E+000         
2019-05-24                10:56:17.513              143.12242493              3434.938198               144.12242493              1558695377.514            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4579521515E+002         1.2905685664E+002         4.3458950158E+002         4.4173255412E+002         1.0442309187E+000         1.3093426732E+000         
2019-05-24                10:56:37.775              143.12265943              3434.943826               144.12265943              1558695397.775            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4579521515E+002         1.2905685664E+002         4.3455678354E+002         4.4173255412E+002         1.0442309187E+000         1.3093426732E+000         
2019-05-24                10:57:28.969              143.12325196              3434.958047               144.12325196              1558695448.969            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4579521515E+002         1.4775563631E+002         4.3455936153E+002         4.4169929830E+002         1.0442309187E+000         1.3093426732E+000         
2019-05-24                10:58:18.232              143.12382213              3434.971731               144.12382213              1558695498.232            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4579521515E+002         1.4775563631E+002         4.3457086994E+002         4.4170191867E+002         1.0442309187E+000         1.3093426732E+000         
