DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-24                03:32:11.163              142.81401809              3427.536434               143.81401809              1558668731.163            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4168735829E+001         4.4570243878E+001         4.3801205903E+002         4.4297503593E+002         7.0874693234E-001         8.9771710071E-001         
2019-05-24                03:33:00.401              142.81458799              3427.550112               143.81458799              1558668780.402            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4168735829E+001         4.4570243878E+001         4.3786327602E+002         4.4287845255E+002         7.0874693234E-001         8.9771710071E-001         
2019-05-24                03:33:51.588              142.81518042              3427.564330               143.81518042              1558668831.588            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4168735829E+001         4.4570243878E+001         4.3769363021E+002         4.4272801653E+002         7.0874693234E-001         8.9771710071E-001         
2019-05-24                03:34:41.776              142.81576130              3427.578271               143.81576130              1558668881.776            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4168735829E+001         4.4570243878E+001         4.3756039115E+002         4.4255648593E+002         7.0874693234E-001         8.9771710071E-001         
2019-05-24                03:35:31.026              142.81633132              3427.591952               143.81633132              1558668931.026            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4168735829E+001         4.4570243878E+001         4.3740226631E+002         4.4242176656E+002         7.0874693234E-001         8.9771710071E-001         
2019-05-24                03:36:21.342              142.81691368              3427.605928               143.81691368              1558668981.342            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4168735829E+001         4.4570243878E+001         4.3722438999E+002         4.4226188493E+002         7.0874693234E-001         8.9771710071E-001         
2019-05-24                03:37:11.664              142.81749611              3427.619907               143.81749611              1558669031.664            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4168735829E+001         4.4570243878E+001         4.3706795024E+002         4.4208203237E+002         7.0874693234E-001         8.9771710071E-001         
2019-05-24                03:38:02.871              142.81808878              3427.634131               143.81808878              1558669082.871            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4168735829E+001         4.4570243878E+001         4.3691873649E+002         4.4192385454E+002         7.0874693234E-001         8.9771710071E-001         
2019-05-24                03:38:52.111              142.81865870              3427.647809               143.81865870              1558669132.112            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4168735829E+001         4.4570243878E+001         4.3676543849E+002         4.4177298300E+002         7.0874693234E-001         8.9771710071E-001         
2019-05-24                03:39:41.338              142.81922845              3427.661483               143.81922845              1558669181.338            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4168735829E+001         4.4570243878E+001         4.3660022783E+002         4.4161798183E+002         7.0874693234E-001         8.9771710071E-001         
