DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-24                12:43:26.072              143.19682954              3436.723909               144.19682954              1558701806.072            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6762850913E+001         4.7404574373E+001         4.4365768065E+002         4.5111307187E+002         1.0654378691E+000         1.3350933892E+000         
2019-05-24                12:44:17.247              143.19742185              3436.738124               144.19742185              1558701857.248            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6762850913E+001         4.7404574373E+001         4.4363049314E+002         4.5109981457E+002         1.0654378691E+000         1.3350933892E+000         
2019-05-24                12:45:08.391              143.19801380              3436.752331               144.19801380              1558701908.392            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6762850913E+001         4.7404574373E+001         4.4361003881E+002         4.5107217100E+002         1.0654378691E+000         1.3350933892E+000         
2019-05-24                12:45:37.927              143.19835565              3436.760536               144.19835565              1558701937.928            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4044454334E+002         4.7404574373E+001         4.4361003881E+002         4.5105137355E+002         1.0654378691E+000         1.3350933892E+000         
2019-05-24                12:45:57.674              143.19858419              3436.766021               144.19858419              1558701957.674            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4044454334E+002         4.7404574373E+001         4.4355988849E+002         4.5105137355E+002         1.0654378691E+000         1.3350933892E+000         
2019-05-24                12:46:48.822              143.19917619              3436.780229               144.19917619              1558702008.823            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4044454334E+002         1.4237185436E+002         4.4355515708E+002         4.5100038199E+002         1.0654378691E+000         1.3350933892E+000         
2019-05-24                12:47:38.056              143.19974603              3436.793905               144.19974603              1558702058.057            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4044454334E+002         1.4237185436E+002         4.4353632876E+002         4.5099557121E+002         1.0654378691E+000         1.3350933892E+000         
2019-05-24                12:48:27.288              143.20031583              3436.807580               144.20031583              1558702107.288            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4044454334E+002         1.4237185436E+002         4.4349310873E+002         4.5097642705E+002         1.0654378691E+000         1.3350933892E+000         
2019-05-24                12:49:16.630              143.20088692              3436.821286               144.20088692              1558702156.630            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4044454334E+002         1.4237185436E+002         4.4340504490E+002         4.5093248203E+002         1.0654378691E+000         1.3350933892E+000         
2019-05-24                12:50:05.845              143.20145655              3436.834957               144.20145655              1558702205.846            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4044454334E+002         1.4237185436E+002         4.4333564635E+002         4.5084294097E+002         1.0654378691E+000         1.3350933892E+000         
