DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-24                20:53:58.447              143.53748203              3444.899569               144.53748203              1558731238.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3254326530E+002         1.3434402728E+002         4.7355341335E+002         4.8272722722E+002         1.0549547945E+000         1.3223681520E+000         
2019-05-24                20:54:49.644              143.53807458              3444.913790               144.53807458              1558731289.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3254326530E+002         1.3434402728E+002         4.7263060987E+002         4.8141785977E+002         1.0549547945E+000         1.3223681520E+000         
2019-05-24                20:55:38.871              143.53864435              3444.927464               144.53864435              1558731338.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3254326530E+002         1.3434402728E+002         4.7232663563E+002         4.8047973100E+002         1.0549547945E+000         1.3223681520E+000         
2019-05-24                20:56:29.013              143.53922469              3444.941393               144.53922469              1558731389.013            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3254326530E+002         1.3434402728E+002         4.7361608847E+002         4.8017070857E+002         1.0549547945E+000         1.3223681520E+000         
2019-05-24                20:57:19.211              143.53980569              3444.955337               144.53980569              1558731439.212            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3254326530E+002         1.3434402728E+002         4.7579890003E+002         4.8148157576E+002         1.0549547945E+000         1.3223681520E+000         
2019-05-24                20:58:08.454              143.54037564              3444.969015               144.54037564              1558731488.455            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3254326530E+002         1.3434402728E+002         4.7797434578E+002         4.8370063793E+002         1.0549547945E+000         1.3223681520E+000         
2019-05-24                20:58:58.655              143.54095667              3444.982960               144.54095667              1558731538.656            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3254326530E+002         1.3434402728E+002         4.8200840595E+002         4.8591221197E+002         1.0549547945E+000         1.3223681520E+000         
2019-05-24                20:59:49.802              143.54154863              3444.997167               144.54154863              1558731589.802            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3254326530E+002         1.3434402728E+002         4.8736238895E+002         4.9001326702E+002         1.0549547945E+000         1.3223681520E+000         
2019-05-24                21:00:40.107              143.54213087              3445.011141               144.54213087              1558731640.107            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3254326530E+002         1.3434402728E+002         4.9146513055E+002         4.9545616525E+002         1.0549547945E+000         1.3223681520E+000         
2019-05-24                21:01:30.338              143.54271226              3445.025094               144.54271226              1558731690.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3254326530E+002         1.3434402728E+002         4.9448701701E+002         4.9962704234E+002         1.0549547945E+000         1.3223681520E+000         
