DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-15                09:28:11.724              287.06124682              6889.469924               288.06124682              1571131691.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.4881271344E+002         5.8367445958E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                09:29:02.911              287.06183925              6889.484142               288.06183925              1571131742.911            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.9171333722E+002         4.5362583656E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                09:29:54.068              287.06243134              6889.498352               288.06243134              1571131794.068            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         5.0296786290E+002         4.9698653194E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                09:30:44.259              287.06301227              6889.512294               288.06301227              1571131844.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.3549420402E+002         5.0836175255E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                09:31:34.362              287.06359216              6889.526212               288.06359216              1571131894.363            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         5.1905715075E+002         4.4016449780E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                09:32:25.519              287.06418425              6889.540422               288.06418425              1571131945.519            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         5.3565829496E+002         5.2462358391E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                09:33:16.670              287.06477627              6889.554631               288.06477627              1571131996.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.4087121908E+002         5.4140276085E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                09:34:04.924              287.06533478              6889.568035               288.06533478              1571132044.925            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.3807264051E+002         4.4559917663E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                09:34:56.076              287.06592682              6889.582244               288.06592682              1571132096.077            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.4384396926E+002         4.4277058576E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                09:35:46.272              287.06650778              6889.596187               288.06650778              1571132146.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.3011459249E+002         4.4860380695E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                09:36:36.466              287.06708873              6889.610129               288.06708873              1571132196.466            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         5.2045461896E+002         4.3472719464E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                09:37:26.566              287.06766860              6889.624046               288.06766860              1571132246.567            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         5.6406412536E+002         5.2603603874E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                09:38:16.655              287.06824833              6889.637960               288.06824833              1571132296.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.6806433267E+002         5.7011321889E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                09:39:07.831              287.06884064              6889.652175               288.06884064              1571132347.831            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2448123839E+002         4.7308391254E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                09:39:58.986              287.06943271              6889.666385               288.06943271              1571132398.986            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2446256110E+002         4.2903342775E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                09:40:50.131              287.07002468              6889.680592               288.07002468              1571132450.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2452239577E+002         4.2901455017E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                09:41:41.305              287.07061696              6889.694807               288.07061696              1571132501.305            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2458936939E+002         4.2907502651E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                09:42:32.493              287.07120942              6889.709026               288.07120942              1571132552.494            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2462879600E+002         4.2914271837E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                09:43:23.674              287.07180178              6889.723243               288.07180178              1571132603.674            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2467142734E+002         4.2918256780E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                09:44:13.759              287.07238147              6889.737155               288.07238147              1571132653.759            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2464016106E+002         4.2922565631E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                09:45:03.846              287.07296119              6889.751069               288.07296119              1571132703.847            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2461939391E+002         4.2919405473E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                09:45:55.065              287.07355400              6889.765296               288.07355400              1571132755.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2461788068E+002         4.2917306487E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                09:46:46.239              287.07414628              6889.779511               288.07414628              1571132806.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2458047438E+002         4.2917153542E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                09:47:36.309              287.07472580              6889.793419               288.07472580              1571132856.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2458435303E+002         4.2913372797E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                09:48:25.533              287.07529553              6889.807093               288.07529553              1571132905.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2462144520E+002         4.2913764821E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                09:49:16.711              287.07588787              6889.821309               288.07588787              1571132956.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2460426456E+002         4.2917513816E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                09:50:07.871              287.07648000              6889.835520               288.07648000              1571133007.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2455316381E+002         4.2915777328E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                09:50:57.947              287.07705957              6889.849430               288.07705957              1571133057.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2451670865E+002         4.2910612451E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                09:51:48.035              287.07763929              6889.863343               288.07763929              1571133108.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2452402977E+002         4.2906927840E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                09:52:39.219              287.07823170              6889.877561               288.07823170              1571133159.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2453396280E+002         4.2907667803E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                09:53:30.401              287.07882410              6889.891778               288.07882410              1571133210.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2448674997E+002         4.2908671758E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                09:54:20.484              287.07940376              6889.905690               288.07940376              1571133260.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2444934971E+002         4.2903899845E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                09:55:08.721              287.07996206              6889.919089               288.07996206              1571133308.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2445430777E+002         4.2900119710E+002         6.8432163274E-001         8.6742809024E-001         
