DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-15                05:22:53.720              286.89089955              6885.381589               287.89089955              1571116973.721            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8411326455E+001         4.8870082853E+001         6.4103376500E+002         6.1971365885E+002         7.3857485721E-001         9.3464572641E-001         
2019-10-15                05:23:42.930              286.89146910              6885.395258               287.89146910              1571117022.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8411326455E+001         4.8870082853E+001         4.5854578172E+002         6.4845818280E+002         7.3857485721E-001         9.3464572641E-001         
2019-10-15                05:24:34.078              286.89206110              6885.409466               287.89206110              1571117074.079            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8411326455E+001         4.8870082853E+001         5.4161943063E+002         4.6385663373E+002         7.3857485721E-001         9.3464572641E-001         
2019-10-15                05:25:22.348              286.89261977              6885.422874               287.89261977              1571117122.348            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8411326455E+001         4.8870082853E+001         5.5748807325E+002         5.4789243708E+002         7.3857485721E-001         9.3464572641E-001         
2019-10-15                05:26:12.426              286.89319938              6885.436785               287.89319938              1571117172.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8411326455E+001         4.8870082853E+001         4.4552776929E+002         5.6394486944E+002         7.3857485721E-001         9.3464572641E-001         
2019-10-15                05:27:03.592              286.89379159              6885.450998               287.89379159              1571117223.593            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8411326455E+001         4.8870082853E+001         5.7195911432E+002         4.5068784740E+002         7.3857485721E-001         9.3464572641E-001         
2019-10-15                05:27:54.769              286.89438391              6885.465214               287.89438391              1571117274.770            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8411326455E+001         4.8870082853E+001         5.9689450821E+002         5.7858351331E+002         7.3857485721E-001         9.3464572641E-001         
2019-10-15                05:28:44.851              286.89496356              6885.479126               287.89496356              1571117324.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8411326455E+001         4.8870082853E+001         4.5426608633E+002         6.0380770757E+002         7.3857485721E-001         9.3464572641E-001         
2019-10-15                05:29:34.943              286.89554332              6885.493040               287.89554332              1571117374.943            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8411326455E+001         4.8870082853E+001         5.6719319691E+002         4.5952737115E+002         7.3857485721E-001         9.3464572641E-001         
2019-10-15                05:30:26.092              286.89613534              6885.507248               287.89613534              1571117426.093            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8411326455E+001         4.8870082853E+001         5.9079251390E+002         5.7376239731E+002         7.3857485721E-001         9.3464572641E-001         
2019-10-15                05:31:17.269              286.89672766              6885.521464               287.89672766              1571117477.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8411326455E+001         4.8870082853E+001         4.5267742028E+002         5.9763504029E+002         7.3857485721E-001         9.3464572641E-001         
2019-10-15                05:32:07.480              286.89730880              6885.535411               287.89730880              1571117527.480            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8411326455E+001         4.8870082853E+001         4.9020392017E+002         4.5792030526E+002         7.3857485721E-001         9.3464572641E-001         
2019-10-15                05:32:55.750              286.89786749              6885.548820               287.89786749              1571117575.751            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8411326455E+001         4.8870082853E+001         5.0085855512E+002         4.9588143500E+002         7.3857485721E-001         9.3464572641E-001         
2019-10-15                05:33:46.918              286.89845971              6885.563033               287.89845971              1571117626.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8411326455E+001         4.8870082853E+001         4.3947604823E+002         5.0665947135E+002         7.3857485721E-001         9.3464572641E-001         
2019-10-15                05:34:38.078              286.89905184              6885.577244               287.89905184              1571117678.079            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8411326455E+001         4.8870082853E+001         5.3140332484E+002         4.4456603564E+002         7.3857485721E-001         9.3464572641E-001         
2019-10-15                05:35:28.319              286.89963332              6885.591200               287.89963332              1571117728.319            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8411326455E+001         4.8870082853E+001         5.4815487415E+002         5.3755800891E+002         7.3857485721E-001         9.3464572641E-001         
2019-10-15                05:36:17.565              286.90020331              6885.604879               287.90020331              1571117777.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8411326455E+001         4.8870082853E+001         4.4527474821E+002         5.5450357374E+002         7.3857485721E-001         9.3464572641E-001         
2019-10-15                05:37:08.769              286.90079594              6885.619103               287.90079594              1571117828.769            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8411326455E+001         4.8870082853E+001         4.4380488620E+002         4.5043189585E+002         7.3857485721E-001         9.3464572641E-001         
