DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-15                14:34:56.338              287.27426317              6894.582316               288.27426317              1571150096.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5125159915E+001         4.3286326432E+002         4.4032741514E+002         1.1035044913E+000         1.3812375773E+000         
2019-10-15                14:35:47.486              287.27485517              6894.596524               288.27485517              1571150147.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5125159915E+001         4.3292899581E+002         4.4038728158E+002         1.1035044913E+000         1.3812375773E+000         
2019-10-15                14:36:36.729              287.27542510              6894.610203               288.27542510              1571150196.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5125159915E+001         4.3297075979E+002         4.4045415561E+002         1.1035044913E+000         1.3812375773E+000         
2019-10-15                14:37:26.818              287.27600484              6894.624116               288.27600484              1571150246.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5125159915E+001         4.3299149271E+002         4.4049664554E+002         1.1035044913E+000         1.3812375773E+000         
2019-10-15                14:38:17.973              287.27659691              6894.638326               288.27659691              1571150297.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5125159915E+001         4.3305065317E+002         4.4051773883E+002         1.1035044913E+000         1.3812375773E+000         
2019-10-15                14:39:09.153              287.27718927              6894.652543               288.27718927              1571150349.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5125159915E+001         4.3311389045E+002         4.4057792762E+002         1.1035044913E+000         1.3812375773E+000         
2019-10-15                14:39:59.224              287.27776881              6894.666451               288.27776881              1571150399.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5125159915E+001         4.3317198344E+002         4.4064226409E+002         1.1035044913E+000         1.3812375773E+000         
2019-10-15                14:40:49.296              287.27834833              6894.680360               288.27834833              1571150449.296            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.5125159915E+001         4.5007458736E+002         4.4070136685E+002         1.1035044913E+000         1.3812375773E+000         
2019-10-15                14:41:38.542              287.27891831              6894.694039               288.27891831              1571150498.542            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.5125159915E+001         4.4856464073E+002         4.5789777136E+002         1.1035044913E+000         1.3812375773E+000         
2019-10-15                14:42:28.635              287.27949810              6894.707954               288.27949810              1571150548.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5125159915E+001         4.3164997855E+002         4.5636157888E+002         1.1035044913E+000         1.3812375773E+000         
2019-10-15                14:43:18.729              287.28007788              6894.721869               288.28007788              1571150598.729            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.5125159915E+001         5.1208765862E+002         4.3915290651E+002         1.1035044913E+000         1.3812375773E+000         
2019-10-15                14:44:07.961              287.28064771              6894.735545               288.28064771              1571150647.962            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.5125159915E+001         5.2925661732E+002         5.2098875211E+002         1.1035044913E+000         1.3812375773E+000         
2019-10-15                14:44:59.115              287.28123976              6894.749754               288.28123976              1571150699.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5125159915E+001         4.5044023316E+002         5.3845614117E+002         1.1035044913E+000         1.3812375773E+000         
2019-10-15                14:45:50.289              287.28183205              6894.763969               288.28183205              1571150750.289            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.5125159915E+001         5.2559893532E+002         4.5826977281E+002         1.1035044913E+000         1.3812375773E+000         
