DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-15                04:21:57.803              286.84858569              6884.366057               287.84858569              1571113317.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0694330423E+001         4.1859630205E+001         4.2811671760E+002         4.4317055829E+002         2.1933298878E+000         2.6621527015E+000         
2019-10-15                04:22:47.908              286.84916561              6884.379975               287.84916561              1571113367.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0694330423E+001         4.1859630205E+001         4.2806357169E+002         4.4311203266E+002         2.1933298878E+000         2.6621527015E+000         
2019-10-15                04:23:39.082              286.84975791              6884.394190               287.84975791              1571113419.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0694330423E+001         4.1859630205E+001         4.2803297758E+002         4.4305702525E+002         2.1933298878E+000         2.6621527015E+000         
2019-10-15                04:23:43.483              286.84980883              6884.395412               287.84980883              1571113423.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0694330423E+001         4.1457608743E+001         4.2803297758E+002         4.3784844384E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:24:17.523              286.85020281              6884.404868               287.85020281              1571113457.523            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0694330423E+001         4.1457608743E+001         4.5920423787E+002         4.3784844384E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:25:07.644              286.85078292              6884.418790               287.85078292              1571113507.644            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0694330423E+001         4.1078111044E+001         4.6504249619E+002         4.6449722498E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:25:57.719              286.85136249              6884.432700               287.85136249              1571113557.719            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0694330423E+001         4.1078111044E+001         4.3126208603E+002         4.7040277760E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:26:46.983              286.85193267              6884.446384               287.85193267              1571113606.983            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0694330423E+001         4.1078111044E+001         4.9251655573E+002         4.3623299979E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:27:37.085              286.85251256              6884.460301               287.85251256              1571113657.085            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0694330423E+001         4.1078111044E+001         5.3508719948E+002         4.9819351506E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:28:05.637              286.85284302              6884.468233               287.85284302              1571113685.637            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6624185190E+001         4.1078111044E+001         5.3508719948E+002         5.4125484650E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:28:25.388              286.85307163              6884.473719               287.85307163              1571113705.389            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6624185190E+001         4.1078111044E+001         4.5902251462E+002         5.4125484650E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:29:16.562              286.85366391              6884.487934               287.85366391              1571113756.562            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6624185190E+001         4.7063889164E+001         4.8554215649E+002         4.6431340712E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:30:07.760              286.85425649              6884.502156               287.85425649              1571113807.761            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6624185190E+001         4.7063889164E+001         5.4096694822E+002         4.9113872587E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:30:58.915              286.85484856              6884.516366               287.85484856              1571113858.916            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6624185190E+001         4.7063889164E+001         5.1403478162E+002         5.4720236778E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:31:49.217              286.85543075              6884.530338               287.85543075              1571113909.217            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6624185190E+001         4.7063889164E+001         8.9234323381E+002         5.1995976935E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:32:39.309              286.85601053              6884.544253               287.85601053              1571113959.310            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6624185190E+001         4.7063889164E+001         9.2065251186E+002         9.0262876876E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:33:30.470              286.85660266              6884.558464               287.85660266              1571114010.470            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6624185190E+001         4.7063889164E+001         4.9730631413E+002         9.3126435183E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:34:21.632              286.85719483              6884.572676               287.85719483              1571114061.633            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6624185190E+001         4.7063889164E+001         1.0173497386E+003         5.0303848229E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:35:11.747              286.85777486              6884.586597               287.85777486              1571114111.748            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6624185190E+001         4.7063889164E+001         1.0485786053E+003         1.0290761527E+003         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:36:01.831              286.85835453              6884.600509               287.85835453              1571114161.831            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6624185190E+001         4.7063889164E+001         4.9207137596E+002         1.0606649769E+003         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:36:52.992              286.85894667              6884.614720               287.85894667              1571114212.992            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6624185190E+001         4.7063889164E+001         7.1005464799E+002         4.9774320396E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:37:44.204              286.85953941              6884.628946               287.85953941              1571114264.205            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6624185190E+001         4.7063889164E+001         7.2525265375E+002         7.1823904568E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:38:34.273              286.86011890              6884.642854               287.86011890              1571114314.273            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6624185190E+001         4.7063889164E+001         4.6102567790E+002         7.3361223024E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:39:24.463              286.86069981              6884.656796               287.86069981              1571114364.464            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6624185190E+001         4.7063889164E+001         7.1443810837E+002         4.6633965972E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:40:14.641              286.86128058              6884.670734               287.86128058              1571114414.642            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6624185190E+001         4.7063889164E+001         7.5299227075E+002         7.2267303172E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:41:05.796              286.86187265              6884.684944               287.86187265              1571114465.797            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6624185190E+001         4.7063889164E+001         4.8129406745E+002         7.6167158610E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:41:55.914              286.86245271              6884.698865               287.86245271              1571114515.914            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6624185190E+001         4.7063889164E+001         7.2031461133E+002         4.8684167151E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:42:45.030              286.86302119              6884.712509               287.86302119              1571114565.031            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6624185190E+001         4.7063889164E+001         7.5147365175E+002         7.2861726980E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:43:36.191              286.86361333              6884.726720               287.86361333              1571114616.192            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6624185190E+001         4.7063889164E+001         4.7936242343E+002         7.6013546283E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:44:27.339              286.86420532              6884.740928               287.86420532              1571114667.340            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6624185190E+001         4.7063889164E+001         5.6321546409E+002         4.8488776253E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:45:17.408              286.86478483              6884.754836               287.86478483              1571114717.409            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6624185190E+001         4.7063889164E+001         5.7293509574E+002         5.6970732969E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:46:07.464              286.86536418              6884.768740               287.86536418              1571114767.465            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6624185190E+001         4.7063889164E+001         4.5087845540E+002         5.7953899402E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:46:57.806              286.86594684              6884.782724               287.86594684              1571114817.807            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6624185190E+001         4.7063889164E+001         6.6054410835E+002         4.5607547594E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:47:48.957              286.86653887              6884.796933               287.86653887              1571114868.958            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6624185190E+001         4.7063889164E+001         6.8612098124E+002         6.6815782609E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:48:39.043              286.86711856              6884.810846               287.86711856              1571114919.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6624185190E+001         4.7063889164E+001         4.6436068585E+002         6.9402950910E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:49:30.237              286.86771109              6884.825066               287.86771109              1571114970.238            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6624185190E+001         4.7063889164E+001         4.6010083636E+002         4.6971310842E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:50:21.420              286.86830347              6884.839283               287.86830347              1571115021.420            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6624185190E+001         4.7063889164E+001         4.6057229642E+002         4.6540415806E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:51:12.582              286.86889563              6884.853495               287.86889563              1571115072.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6624185190E+001         4.7063889164E+001         4.3807188230E+002         4.6588105237E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:52:03.750              286.86948785              6884.867708               287.86948785              1571115123.750            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6624185190E+001         4.7063889164E+001         5.7182941657E+002         4.4312128872E+002         7.3506619663E-001         9.3030522361E-001         
2019-10-15                04:52:52.974              286.87005758              6884.881382               287.87005758              1571115172.975            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6624185190E+001         4.7063889164E+001         6.2661132979E+002         5.7842057032E+002         7.3506619663E-001         9.3030522361E-001         
