DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-15                19:41:13.684              287.48696395              6899.687135               288.48696395              1571168473.685            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.5803607313E+001         5.1606206234E+002         7.8314504238E+002         2.2554162878E+000         2.7329333415E+000         
2019-10-15                19:42:04.838              287.48755600              6899.701344               288.48755600              1571168524.838            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.5803607313E+001         7.5470798519E+002         5.3466431189E+002         2.2554162878E+000         2.7329333415E+000         
2019-10-15                19:42:54.931              287.48813579              6899.715259               288.48813579              1571168574.932            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.5803607313E+001         7.8999579434E+002         7.8191259352E+002         2.2554162878E+000         2.7329333415E+000         
2019-10-15                19:43:46.092              287.48872793              6899.729470               288.48872793              1571168626.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5803607313E+001         5.2631421405E+002         8.1847240594E+002         2.2554162878E+000         2.7329333415E+000         
2019-10-15                19:44:37.243              287.48931995              6899.743679               288.48931995              1571168677.244            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.5803607313E+001         5.7736171732E+002         5.4528601816E+002         2.2554162878E+000         2.7329333415E+000         
2019-10-15                19:45:27.348              287.48989987              6899.757597               288.48989987              1571168727.349            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.5803607313E+001         5.8299061143E+002         5.9817360707E+002         2.2554162878E+000         2.7329333415E+000         
2019-10-15                19:46:17.433              287.49047955              6899.771509               288.49047955              1571168777.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5803607313E+001         4.9452077642E+002         6.0400540332E+002         2.2554162878E+000         2.7329333415E+000         
2019-10-15                19:47:08.611              287.49107189              6899.785725               288.49107189              1571168828.611            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5803607313E+001         6.7323681847E+002         5.1234653724E+002         2.2554162878E+000         2.7329333415E+000         
2019-10-15                19:47:59.782              287.49166416              6899.799940               288.49166416              1571168879.783            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5803607313E+001         6.9338366233E+002         6.9750467348E+002         2.2554162878E+000         2.7329333415E+000         
2019-10-15                19:48:49.877              287.49224395              6899.813855               288.49224395              1571168929.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5803607313E+001         4.9816152379E+002         7.1837774127E+002         2.2554162878E+000         2.7329333415E+000         
2019-10-15                19:49:40.059              287.49282477              6899.827794               288.49282477              1571168980.060            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5803607313E+001         5.7764060311E+002         5.1611852094E+002         2.2554162878E+000         2.7329333415E+000         
2019-10-15                19:50:31.227              287.49341699              6899.842008               288.49341699              1571169031.228            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5803607313E+001         6.1325524004E+002         5.9846254573E+002         2.2554162878E+000         2.7329333415E+000         
2019-10-15                19:51:22.414              287.49400942              6899.856226               288.49400942              1571169082.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5803607313E+001         5.0822284577E+002         6.3536096694E+002         2.2554162878E+000         2.7329333415E+000         
