DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-15                01:18:09.296              286.72094093              6881.302582               287.72094093              1571102289.296            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         7.5815901817E+002         7.4452602067E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                01:18:58.492              286.72151032              6881.316248               287.72151032              1571102338.492            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.9692081033E+002         7.8274484914E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                01:19:47.688              286.72207973              6881.329914               287.72207973              1571102387.689            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         5.6687196669E+002         5.1303512244E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                01:20:36.928              286.72264964              6881.343591               287.72264964              1571102436.929            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         6.2395423363E+002         5.8525467799E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                01:21:27.009              286.72322928              6881.357503               287.72322928              1571102487.010            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         5.4109219121E+002         6.4418802753E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                01:22:18.230              286.72382212              6881.371731               287.72382212              1571102538.231            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         7.0393950284E+002         5.5863890745E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                01:23:09.397              286.72441432              6881.385944               287.72441432              1571102589.397            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         7.2957906259E+002         7.2676708547E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                01:23:59.467              286.72499383              6881.399852               287.72499383              1571102639.467            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         5.2065213060E+002         7.5323809332E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                01:24:48.726              286.72556397              6881.413535               287.72556397              1571102688.727            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         9.0931632199E+002         5.3753600980E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                01:25:39.934              286.72615664              6881.427759               287.72615664              1571102739.934            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         9.4137672663E+002         9.3880393192E+002         2.0347852603E+000         2.4803862276E+000         
