DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-15                13:33:37.727              287.23168667              6893.560480               288.23168667              1571146417.728            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5124129424E+001         5.3880445096E+002         4.7318574973E+002         1.1017303092E+000         1.3790891553E+000         
2019-10-15                13:34:28.884              287.23227876              6893.574690               288.23227876              1571146468.885            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5124129424E+001         5.4924854549E+002         5.4815467298E+002         1.1017303092E+000         1.3790891553E+000         
2019-10-15                13:35:20.051              287.23287096              6893.588903               288.23287096              1571146520.051            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5124129424E+001         4.7079659655E+002         5.5878001063E+002         1.1017303092E+000         1.3790891553E+000         
2019-10-15                13:36:11.217              287.23346317              6893.603116               288.23346317              1571146571.218            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5124129424E+001         4.3280738638E+002         4.7896663430E+002         1.1017303092E+000         1.3790891553E+000         
2019-10-15                13:37:02.392              287.23405547              6893.617331               288.23405547              1571146622.393            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5124129424E+001         4.3305884862E+002         4.4031817280E+002         1.1017303092E+000         1.3790891553E+000         
2019-10-15                13:37:53.556              287.23464765              6893.631544               288.23464765              1571146673.557            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5124129424E+001         4.3313364997E+002         4.4057399883E+002         1.1017303092E+000         1.3790891553E+000         
2019-10-15                13:38:44.749              287.23524015              6893.645764               288.23524015              1571146724.749            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5124129424E+001         4.3317831211E+002         4.4065009825E+002         1.1017303092E+000         1.3790891553E+000         
2019-10-15                13:39:34.857              287.23582010              6893.659683               288.23582010              1571146774.857            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5124129424E+001         4.3320333686E+002         4.4069553544E+002         1.1017303092E+000         1.3790891553E+000         
2019-10-15                13:40:24.956              287.23639995              6893.673599               288.23639995              1571146824.956            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5124129424E+001         4.3322757245E+002         4.4072099446E+002         1.1017303092E+000         1.3790891553E+000         
2019-10-15                13:41:16.132              287.23699228              6893.687815               288.23699228              1571146876.133            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5124129424E+001         4.3326845247E+002         4.4074565063E+002         1.1017303092E+000         1.3790891553E+000         
2019-10-15                13:42:07.315              287.23758468              6893.702032               288.23758468              1571146927.316            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5124129424E+001         4.3325747048E+002         4.4078724007E+002         1.1017303092E+000         1.3790891553E+000         
2019-10-15                13:42:56.530              287.23815429              6893.715703               288.23815429              1571146976.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5124129424E+001         4.3323426942E+002         4.4077606750E+002         1.1017303092E+000         1.3790891553E+000         
2019-10-15                13:43:48.750              287.23875869              6893.730209               288.23875869              1571147028.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5124129424E+001         4.3320269178E+002         4.4075246382E+002         1.1017303092E+000         1.3790891553E+000         
2019-10-15                13:44:39.930              287.23935104              6893.744425               288.23935104              1571147079.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5124129424E+001         4.3317025022E+002         4.4072033819E+002         1.1017303092E+000         1.3790891553E+000         
2019-10-15                13:45:31.108              287.23994338              6893.758641               288.23994338              1571147131.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5124129424E+001         4.3312331572E+002         4.4068733365E+002         1.1017303092E+000         1.3790891553E+000         
2019-10-15                13:46:20.318              287.24051294              6893.772311               288.24051294              1571147180.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5124129424E+001         4.3307877121E+002         4.4063958467E+002         1.1017303092E+000         1.3790891553E+000         
2019-10-15                13:47:11.421              287.24110441              6893.786506               288.24110441              1571147231.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5124129424E+001         4.3303845278E+002         4.4059426714E+002         1.1017303092E+000         1.3790891553E+000         
